200,697	842
200,927	-14
201,158	2
201,388	0
201,618	1556
201,849	1333
202,079	1662
202,309	1546
202,539	1639
202,77	1588
203	1716
203,23	1630
203,46	1655
203,691	1527
203,921	1665
204,151	1626
204,381	1597
204,611	1669
204,841	1572
205,071	1561
205,302	1753
205,532	1726
205,762	3840
205,992	1573
206,222	1636
206,452	1679
206,682	1610
206,912	1808
207,142	1750
207,372	1636
207,602	1542
207,832	1579
208,062	1772
208,292	1767
208,522	1389
208,752	1643
208,982	1636
209,212	1767
209,442	1653
209,672	1602
209,902	1637
210,131	1797
210,361	1483
210,591	1724
210,821	1645
211,051	1783
211,281	1671
211,51	1667
211,74	1684
211,97	1619
212,2	1679
212,429	1947
212,659	1639
212,889	1684
213,119	1544
213,348	1673
213,578	1787
213,808	1812
214,037	1768
214,267	1760
214,497	1735
214,726	1610
214,956	1573
215,186	1667
215,415	1657
215,645	1654
215,874	1713
216,104	1593
216,333	1641
216,563	1639
216,792	1742
217,022	1807
217,251	1719
217,481	1593
217,71	1473
217,94	1747
218,169	1830
218,399	1682
218,628	1601
218,858	1618
219,087	1747
219,316	1682
219,546	1622
219,775	1782
220,004	1847
220,234	1559
220,463	1683
220,692	1734
220,922	1651
221,151	1689
221,38	1695
221,61	2204
221,839	1951
222,068	1741
222,297	1822
222,526	1763
222,756	1938
222,985	1836
223,214	1727
223,443	1816
223,672	2203
223,902	1603
224,131	1806
224,36	1803
224,589	1596
224,818	1748
225,047	1834
225,276	1754
225,505	2027
225,734	1795
225,963	1663
226,192	1616
226,421	1677
226,65	1748
226,879	1818
227,108	1719
227,337	1890
227,566	1708
227,795	1766
228,024	1799
228,253	1772
228,482	1779
228,711	1905
228,94	1717
229,168	1763
229,397	1820
229,626	1817
229,855	1783
230,084	1810
230,313	1687
230,541	2005
230,77	1913
230,999	1613
231,228	2097
231,456	1906
231,685	1776
231,914	2051
232,143	1856
232,371	1838
232,6	1983
232,829	1863
233,057	1982
233,286	1913
233,515	1947
233,743	2016
233,972	1838
234,2	2042
234,429	1946
234,658	2054
234,886	1859
235,115	1968
235,343	2096
235,572	1912
235,8	2177
236,029	2320
236,257	1923
236,486	2120
236,714	2398
236,943	2184
237,171	2096
237,399	2065
237,628	2217
237,856	2251
238,085	2195
238,313	2017
238,541	2203
238,77	2438
238,998	2035
239,226	2282
239,455	2104
239,683	2264
239,911	2177
240,14	2337
240,368	2365
240,596	2219
240,824	2305
241,053	2283
241,281	2197
241,509	2323
241,737	2341
241,965	2152
242,193	2262
242,422	2234
242,65	2377
242,878	2270
243,106	2336
243,334	2337
243,562	2370
243,79	2428
244,018	2453
244,246	2304
244,474	2424
244,702	2359
244,93	2454
245,158	2587
245,386	2437
245,614	2576
245,842	2657
246,07	2456
246,298	2602
246,526	3040
246,754	2690
246,982	2579
247,21	2584
247,438	2671
247,666	2530
247,893	2622
248,121	2603
248,349	2560
248,577	2658
248,805	2692
249,033	2615
249,26	2672
249,488	2565
249,716	2745
249,944	2718
250,171	2633
250,399	2656
250,627	2834
250,854	2701
251,082	2655
251,31	2724
251,537	2731
251,765	2976
251,993	2565
252,22	3017
252,448	2800
252,676	2804
252,903	2825
253,131	3147
253,358	2665
253,586	2727
253,813	2729
254,041	2840
254,268	2926
254,496	2669
254,723	2727
254,951	2848
255,178	2800
255,406	2857
255,633	2880
255,86	3020
256,088	2924
256,315	2862
256,543	3093
256,77	2897
256,997	2950
257,225	3058
257,452	2788
257,679	2912
257,907	3019
258,134	2873
258,361	3106
258,588	2942
258,816	3009
259,043	2936
259,27	2989
259,497	2982
259,725	2992
259,952	2934
260,179	2862
260,406	3037
260,633	2913
260,86	3103
261,088	2942
261,315	3205
261,542	2931
261,769	2922
261,996	3318
262,223	3209
262,45	3261
262,677	2883
262,904	3072
263,131	3174
263,358	3056
263,585	3125
263,812	3460
264,039	3130
264,266	3152
264,493	3087
264,72	3038
264,947	3071
265,174	2999
265,401	3144
265,627	3234
265,854	2921
266,081	3171
266,308	3153
266,535	2970
266,762	2963
266,988	2916
267,215	3123
267,442	3186
267,669	3177
267,896	3114
268,122	3302
268,349	3094
268,576	2878
268,802	3036
269,029	3084
269,256	3075
269,482	3021
269,709	3033
269,936	3129
270,162	3321
270,389	3037
270,616	3128
270,842	3331
271,069	3170
271,295	3089
271,522	3058
271,748	3097
271,975	3275
272,201	3259
272,428	3166
272,654	3128
272,881	3472
273,107	3029
273,334	3198
273,56	3427
273,787	3021
274,013	3296
274,239	3574
274,466	2972
274,692	3271
274,918	3151
275,145	3319
275,371	3264
275,597	3443
275,824	3324
276,05	3514
276,276	3357
276,503	3226
276,729	3357
276,955	3250
277,181	3275
277,407	3321
277,634	3370
277,86	3328
278,086	3488
278,312	3273
278,538	3197
278,764	3326
278,991	3394
279,217	3194
279,443	3200
279,669	3247
279,895	3362
280,121	3286
280,347	3222
280,573	3277
280,799	3319
281,025	3594
281,251	3341
281,477	3511
281,703	3371
281,929	3387
282,155	3437
282,381	3458
282,607	3494
282,833	3465
283,059	3487
283,285	3400
283,51	3500
283,736	3403
283,962	3839
284,188	3576
284,414	3514
284,64	3480
284,865	3727
285,091	3548
285,317	3756
285,543	3716
285,768	3534
285,994	3668
286,22	3896
286,446	3796
286,671	3454
286,897	3656
287,123	3598
287,348	3677
287,574	4201
287,799	3836
288,025	3697
288,251	3880
288,476	3748
288,702	3769
288,927	3792
289,153	3689
289,378	3856
289,604	3825
289,829	3817
290,055	3691
290,28	3878
290,506	3923
290,731	3741
290,957	3933
291,182	3895
291,408	4004
291,633	3970
291,858	3893
292,084	3896
292,309	3886
292,535	4007
292,76	3999
292,985	3956
293,211	3971
293,436	3727
293,661	3783
293,886	4004
294,112	4139
294,337	4033
294,562	3786
294,787	4169
295,013	3673
295,238	3886
295,463	4104
295,688	4055
295,913	3885
296,138	4026
296,364	3853
296,589	3938
296,814	3703
297,039	3746
297,264	3905
297,489	3895
297,714	3848
297,939	3749
298,164	3801
298,389	3828
298,614	3741
298,839	3874
299,064	4015
299,289	3940
299,514	4163
299,739	4055
299,964	3990
300,189	4004
300,414	4004
300,639	4125
300,863	4051
301,088	4367
301,313	4087
301,538	4096
301,763	3821
301,988	4008
302,212	4153
302,437	4539
302,662	3894
302,887	3990
303,111	4044
303,336	4303
303,561	3952
303,786	3964
304,01	4267
304,235	4189
304,46	3983
304,684	4054
304,909	4068
305,134	3958
305,358	4132
305,583	3972
305,807	4162
306,032	3795
306,256	3936
306,481	3950
306,706	3933
306,93	3860
307,155	4213
307,379	3859
307,604	4005
307,828	3912
308,052	4255
308,277	4074
308,501	4083
308,726	4204
308,95	4066
309,175	3938
309,399	4135
309,623	4040
309,848	4021
310,072	3759
310,296	4347
310,521	4005
310,745	3893
310,969	4263
311,193	4353
311,418	4172
311,642	3930
311,866	4030
312,09	4147
312,315	4093
312,539	4083
312,763	3956
312,987	4026
313,211	3781
313,435	4093
313,659	3913
313,884	4241
314,108	4098
314,332	4130
314,556	3919
314,78	4097
315,004	4047
315,228	4094
315,452	3921
315,676	4089
315,9	4008
316,124	3700
316,348	3945
316,572	4001
316,796	4003
317,02	3729
317,244	3988
317,468	3802
317,691	4062
317,915	3998
318,139	3846
318,363	4220
318,587	3846
318,811	3838
319,034	3738
319,258	4018
319,482	4026
319,706	4018
319,93	3863
320,153	3844
320,377	3933
320,601	3659
320,824	3767
321,048	3996
321,272	4038
321,495	3803
321,719	3926
321,943	3836
322,166	3943
322,39	3925
322,614	3912
322,837	4013
323,061	3916
323,284	3972
323,508	3958
323,731	3728
323,955	3972
324,178	3816
324,402	3918
324,625	3886
324,849	3725
325,072	3993
325,296	3979
325,519	3823
325,743	3797
325,966	3966
326,189	3924
326,413	3904
326,636	4130
326,859	3916
327,083	4087
327,306	3726
327,529	3751
327,753	3627
327,976	3924
328,199	3907
328,422	3784
328,646	3797
328,869	3666
329,092	3844
329,315	3963
329,538	3777
329,762	3622
329,985	3815
330,208	3679
330,431	3805
330,654	3991
330,877	3813
331,1	3959
331,323	3790
331,546	3959
331,769	3923
331,993	3810
332,216	3857
332,439	3756
332,662	3839
332,885	3800
333,107	3677
333,33	3698
333,553	3887
333,776	3759
333,999	3805
334,222	3690
334,445	3979
334,668	3725
334,891	3805
335,114	3673
335,336	3735
335,559	3720
335,782	4070
336,005	3798
336,228	3695
336,45	3734
336,673	3749
336,896	3798
337,119	3719
337,341	3634
337,564	3826
337,787	3719
338,009	3663
338,232	3772
338,455	3923
338,677	3656
338,9	3721
339,122	3795
339,345	3667
339,568	3519
339,79	3617
340,013	3870
340,235	3710
340,458	3492
340,68	3788
340,903	3637
341,125	3620
341,348	3678
341,57	3565
341,793	3773
342,015	3487
342,238	3612
342,46	3607
342,682	3743
342,905	3590
343,127	3648
343,349	3502
343,572	3771
343,794	3102
344,016	3530
344,239	3621
344,461	3491
344,683	3352
344,905	3525
345,128	3508
345,35	3554
345,572	3622
345,794	3805
346,017	3503
346,239	3585
346,461	3574
346,683	3504
346,905	3624
347,127	3690
347,349	3578
347,571	3685
347,793	3834
348,016	3643
348,238	3625
348,46	3643
348,682	3515
348,904	3608
349,126	3692
349,348	3624
349,57	3539
349,792	3521
350,014	3701
350,235	3572
350,457	3741
350,679	3601
350,901	3607
351,123	3565
351,345	3460
351,567	3742
351,789	3617
352,01	3573
352,232	3569
352,454	3502
352,676	3609
352,897	3463
353,119	3612
353,341	3451
353,563	3417
353,784	3327
354,006	3463
354,228	3380
354,449	3400
354,671	3617
354,893	3591
355,114	3595
355,336	3617
355,558	3538
355,779	3469
356,001	3599
356,222	3589
356,444	3428
356,665	4287
356,887	3304
357,108	3506
357,33	3416
357,551	3687
357,773	3493
357,994	3491
358,216	3388
358,437	3570
358,659	3621
358,88	3496
359,101	3570
359,323	3605
359,544	3395
359,765	3429
359,987	3507
360,208	3206
360,429	3559
360,651	3438
360,872	3601
361,093	3517
361,314	3572
361,536	3407
361,757	3431
361,978	3445
362,199	3240
362,42	3285
362,642	3413
362,863	3551
363,084	3403
363,305	3545
363,526	3407
363,747	3371
363,968	3469
364,189	3545
364,41	3317
364,631	3291
364,852	3534
365,073	3407
365,294	3416
365,515	3271
365,736	3479
365,957	3451
366,178	3593
366,399	3516
366,62	3446
366,841	3414
367,062	3478
367,283	3475
367,504	3471
367,724	3540
367,945	3262
368,166	3559
368,387	3428
368,608	3489
368,828	3579
369,049	3360
369,27	3359
369,491	3436
369,711	3542
369,932	3593
370,153	3458
370,373	3507
370,594	3607
370,815	3443
371,035	3476
371,256	3210
371,477	3534
371,697	3268
371,918	3333
372,138	3672
372,359	3577
372,579	3383
372,8	3421
373,02	3494
373,241	3478
373,461	3510
373,682	3363
373,902	3424
374,123	3340
374,343	3532
374,564	3435
374,784	3371
375,004	3462
375,225	3290
375,445	3208
375,666	3611
375,886	3279
376,106	3294
376,326	3395
376,547	3631
376,767	3637
376,987	3374
377,208	3462
377,428	3365
377,648	3499
377,868	3531
378,088	3742
378,309	3686
378,529	3652
378,749	3848
378,969	3577
379,189	3665
379,409	3577
379,629	3546
379,849	3668
380,069	3495
380,29	3499
380,51	3304
380,73	3419
380,95	3776
381,17	3495
381,39	3507
381,61	3541
381,829	3539
382,049	3512
382,269	3502
382,489	3573
382,709	3474
382,929	3567
383,149	3559
383,369	3887
383,589	3470
383,808	3545
384,028	3499
384,248	3598
384,468	3428
384,688	3644
384,907	3434
385,127	3541
