200,697	874
200,927	-59
201,158	-57
201,388	4
201,618	1520
201,849	1311
202,079	1501
202,309	1356
202,539	1655
202,77	1504
203	1588
203,23	1547
203,46	1527
203,691	1657
203,921	1605
204,151	1550
204,381	1554
204,611	1631
204,841	1510
205,071	1537
205,302	1686
205,532	1689
205,762	3746
205,992	1493
206,222	1589
206,452	1670
206,682	1495
206,912	1703
207,142	1672
207,372	1542
207,602	1513
207,832	1550
208,062	1641
208,292	1627
208,522	1461
208,752	1639
208,982	1505
209,212	1801
209,442	1584
209,672	1517
209,902	1611
210,131	1668
210,361	1478
210,591	1731
210,821	1496
211,051	1761
211,281	1613
211,51	1626
211,74	1693
211,97	1745
212,2	1618
212,429	1859
212,659	1679
212,889	1642
213,119	1481
213,348	1263
213,578	1678
213,808	1672
214,037	1702
214,267	1691
214,497	1658
214,726	1558
214,956	1464
215,186	1601
215,415	1597
215,645	1572
215,874	1663
216,104	1593
216,333	1622
216,563	1689
216,792	1651
217,022	1813
217,251	1689
217,481	1469
217,71	1596
217,94	1598
218,169	1647
218,399	1677
218,628	1558
218,858	1769
219,087	1691
219,316	1704
219,546	1618
219,775	1662
220,004	1764
220,234	1565
220,463	1667
220,692	1691
220,922	1616
221,151	1720
221,38	1782
221,61	2076
221,839	1918
222,068	1641
222,297	1779
222,526	1747
222,756	1868
222,985	1833
223,214	1676
223,443	1684
223,672	2215
223,902	1640
224,131	1631
224,36	1813
224,589	1603
224,818	1610
225,047	1782
225,276	1712
225,505	1922
225,734	1673
225,963	1649
226,192	1694
226,421	1657
226,65	1728
226,879	1720
227,108	1817
227,337	1846
227,566	1934
227,795	1768
228,024	1821
228,253	1725
228,482	1630
228,711	1834
228,94	1615
229,168	1748
229,397	1745
229,626	1843
229,855	1733
230,084	1702
230,313	1606
230,541	1959
230,77	1866
230,999	1393
231,228	1976
231,456	1970
231,685	1874
231,914	1905
232,143	1740
232,371	1767
232,6	1969
232,829	1807
233,057	1924
233,286	1924
233,515	1877
233,743	1969
233,972	1888
234,2	1970
234,429	1911
234,658	1987
234,886	1862
235,115	1899
235,343	2037
235,572	1939
235,8	2040
236,029	2370
236,257	1910
236,486	2056
236,714	2149
236,943	2144
237,171	2044
237,399	2084
237,628	2056
237,856	2204
238,085	2135
238,313	2024
238,541	2163
238,77	2322
238,998	2074
239,226	2185
239,455	2085
239,683	2204
239,911	2066
240,14	2245
240,368	2149
240,596	2267
240,824	2193
241,053	2217
241,281	2223
241,509	2254
241,737	2309
241,965	2196
242,193	2072
242,422	2235
242,65	2272
242,878	2231
243,106	2354
243,334	2395
243,562	2379
243,79	2401
244,018	2423
244,246	2254
244,474	2430
244,702	2351
244,93	2454
245,158	2398
245,386	2382
245,614	2399
245,842	2634
246,07	2435
246,298	2654
246,526	2913
246,754	2396
246,982	2574
247,21	2572
247,438	2485
247,666	2539
247,893	2480
248,121	2504
248,349	2417
248,577	2554
248,805	2694
249,033	2531
249,26	2652
249,488	2545
249,716	2548
249,944	2829
250,171	2617
250,399	2599
250,627	2818
250,854	2667
251,082	2568
251,31	2553
251,537	2840
251,765	2970
251,993	2520
252,22	3078
252,448	2601
252,676	2676
252,903	2723
253,131	3020
253,358	2659
253,586	2689
253,813	2552
254,041	2854
254,268	2832
254,496	2662
254,723	2773
254,951	2677
255,178	2822
255,406	2755
255,633	2779
255,86	3019
256,088	2872
256,315	2775
256,543	2989
256,77	2885
256,997	2851
257,225	2940
257,452	2823
257,679	2805
257,907	2997
258,134	2846
258,361	2970
258,588	2832
258,816	2961
259,043	2805
259,27	3044
259,497	2802
259,725	2828
259,952	2922
260,179	2822
260,406	2879
260,633	2992
260,86	3050
261,088	2947
261,315	3249
261,542	2811
261,769	2917
261,996	3321
262,223	3105
