200,697	828,17
200,927	-119,83
201,158	-66,83
201,388	-47,83
201,618	1669,17
201,849	1311,17
202,079	1618,17
202,309	1508,17
202,539	1661,17
202,77	1433,17
203	1633,17
203,23	1553,17
203,46	1555,17
203,691	1582,17
203,921	1727,17
204,151	1517,17
204,381	1575,17
204,611	1517,17
204,841	1487,17
205,071	1426,17
205,302	1702,17
205,532	1697,17
205,762	3728,17
205,992	1487,17
206,222	1535,17
206,452	1569,17
206,682	1556,17
206,912	1598,17
207,142	1694,17
207,372	1602,17
207,602	1460,17
207,832	1548,17
208,062	1695,17
208,292	1590,17
208,522	1399,17
208,752	1572,17
208,982	1494,17
209,212	1656,17
209,442	1507,17
209,672	1556,17
209,902	1547,17
210,131	1636,17
210,361	1492,17
210,591	1587,17
210,821	1562,17
211,051	1751,17
211,281	1483,17
211,51	1614,17
211,74	1657,17
211,97	1667,17
212,2	1643,17
212,429	1891,17
212,659	1643,17
212,889	1612,17
213,119	1484,17
213,348	1567,17
213,578	1797,17
213,808	1795,17
214,037	1601,17
214,267	1665,17
214,497	1629,17
214,726	1455,17
214,956	1540,17
215,186	1624,17
215,415	1557,17
215,645	1640,17
215,874	1705,17
216,104	1543,17
216,333	1563,17
216,563	1635,17
216,792	1663,17
217,022	1732,17
217,251	1651,17
217,481	1554,17
217,71	1679,17
217,94	1622,17
218,169	1637,17
218,399	1710,17
218,628	1564,17
218,858	2015,17
219,087	1685,17
219,316	1671,17
219,546	1570,17
219,775	1640,17
220,004	1789,17
220,234	1542,17
220,463	1683,17
220,692	1830,17
220,922	1605,17
221,151	1734,17
221,38	1588,17
221,61	1946,17
221,839	1922,17
222,068	1665,17
222,297	1786,17
222,526	1799,17
222,756	1820,17
222,985	1860,17
223,214	1478,17
223,443	1666,17
223,672	2039,17
223,902	1499,17
224,131	1697,17
224,36	1769,17
224,589	1568,17
224,818	1654,17
225,047	1787,17
225,276	1622,17
225,505	2013,17
225,734	1721,17
225,963	1649,17
226,192	1718,17
226,421	1666,17
226,65	1747,17
226,879	1800,17
227,108	1810,17
227,337	1856,17
227,566	1914,17
227,795	1793,17
228,024	1756,17
228,253	1830,17
228,482	1624,17
228,711	1869,17
228,94	1653,17
229,168	1738,17
229,397	1686,17
229,626	1779,17
229,855	1740,17
230,084	1726,17
230,313	1444,17
230,541	2007,17
230,77	1771,17
230,999	1714,17
231,228	2106,17
231,456	1965,17
231,685	1784,17
231,914	1894,17
232,143	1816,17
232,371	1921,17
232,6	1846,17
232,829	1960,17
233,057	1921,17
233,286	1967,17
233,515	1904,17
233,743	1891,17
233,972	1826,17
234,2	1960,17
234,429	1888,17
234,658	2017,17
234,886	1773,17
235,115	1964,17
235,343	1956,17
235,572	1893,17
235,8	2097,17
236,029	2256,17
236,257	1890,17
236,486	2051,17
236,714	2086,17
236,943	2162,17
237,171	1963,17
237,399	2066,17
237,628	2126,17
237,856	2055,17
238,085	2090,17
238,313	2002,17
238,541	2092,17
238,77	2492,17
238,998	2025,17
239,226	2234,17
239,455	2152,17
239,683	2192,17
239,911	1911,17
240,14	2348,17
