200,697	866,83
200,927	-56,17
201,158	-89,17
201,388	43,83
201,618	1465,83
201,849	1280,83
202,079	1548,83
202,309	1411,83
202,539	1561,83
202,77	1455,83
203	1675,83
203,23	1611,83
203,46	1554,83
203,691	1574,83
203,921	1641,83
204,151	1567,83
204,381	1584,83
204,611	1691,83
204,841	1504,83
205,071	1579,83
205,302	1920,83
205,532	1680,83
205,762	3811,83
205,992	1558,83
206,222	1500,83
206,452	1624,83
206,682	1516,83
206,912	1669,83
207,142	1435,83
207,372	1790,83
207,602	1479,83
207,832	1541,83
208,062	1700,83
208,292	1559,83
208,522	1495,83
208,752	1673,83
208,982	1415,83
209,212	1724,83
209,442	1706,83
209,672	1549,83
209,902	1506,83
210,131	1681,83
210,361	1522,83
210,591	1604,83
210,821	1551,83
211,051	1772,83
211,281	1611,83
211,51	1628,83
211,74	1669,83
211,97	1590,83
212,2	1627,83
212,429	1899,83
212,659	1644,83
212,889	1668,83
213,119	1497,83
213,348	1588,83
213,578	1754,83
213,808	1744,83
214,037	1745,83
214,267	1651,83
214,497	1658,83
214,726	1610,83
214,956	1265,83
215,186	1578,83
215,415	1609,83
215,645	1559,83
215,874	1730,83
216,104	1587,83
216,333	1487,83
216,563	1709,83
216,792	1813,83
217,022	1732,83
217,251	1732,83
217,481	1554,83
217,71	1693,83
217,94	1662,83
218,169	1661,83
218,399	1694,83
218,628	1620,83
218,858	1573,83
219,087	1688,83
219,316	1799,83
219,546	1614,83
219,775	1671,83
220,004	1842,83
220,234	1578,83
220,463	1709,83
220,692	1602,83
220,922	1567,83
221,151	1683,83
221,38	1625,83
221,61	1903,83
221,839	1924,83
222,068	1694,83
222,297	1762,83
222,526	1777,83
222,756	1776,83
222,985	1719,83
223,214	1692,83
223,443	1739,83
223,672	2157,83
223,902	1579,83
224,131	1686,83
224,36	1709,83
224,589	1661,83
224,818	1641,83
225,047	1790,83
225,276	1705,83
225,505	1987,83
225,734	1694,83
225,963	1710,83
226,192	1614,83
226,421	1617,83
226,65	1737,83
226,879	1775,83
227,108	1865,83
227,337	1898,83
227,566	1921,83
227,795	1765,83
228,024	1890,83
228,253	1698,83
228,482	1725,83
228,711	1795,83
228,94	1598,83
229,168	1777,83
229,397	1745,83
229,626	1728,83
229,855	1851,83
230,084	1685,83
230,313	1607,83
230,541	1928,83
230,77	1779,83
230,999	1627,83
231,228	2071,83
231,456	1888,83
231,685	1821,83
231,914	1920,83
232,143	1805,83
232,371	1874,83
232,6	1888,83
232,829	1859,83
233,057	1981,83
233,286	1941,83
233,515	1916,83
233,743	1920,83
233,972	1851,83
234,2	1931,83
234,429	1822,83
234,658	2041,83
234,886	1883,83
235,115	1968,83
235,343	2007,83
235,572	1920,83
235,8	2174,83
236,029	2353,83
236,257	1900,83
236,486	2101,83
236,714	2149,83
236,943	2197,83
237,171	2059,83
237,399	2056,83
237,628	2165,83
237,856	2149,83
238,085	2172,83
238,313	2048,83
238,541	2052,83
238,77	2469,83
238,998	2095,83
239,226	2247,83
239,455	2161,83
239,683	2197,83
239,911	2104,83
240,14	2336,83
240,368	2295,83
240,596	2266,83
240,824	2112,83
241,053	2160,83
241,281	2244,83
241,509	2252,83
241,737	2177,83
241,965	2138,83
242,193	2185,83
242,422	2201,83
242,65	2177,83
242,878	2248,83
243,106	2435,83
243,334	2287,83
243,562	2682,83
243,79	2462,83
244,018	2417,83
244,246	2410,83
244,474	2600,83
244,702	2336,83
244,93	2656,83
245,158	2396,83
245,386	2466,83
245,614	2492,83
245,842	2587,83
246,07	2469,83
246,298	2640,83
246,526	2915,83
246,754	2387,83
246,982	2513,83
247,21	2627,83
247,438	2506,83
247,666	2539,83
247,893	2490,83
248,121	2491,83
248,349	2557,83
248,577	2650,83
248,805	2774,83
249,033	2532,83
249,26	2636,83
249,488	2580,83
249,716	2685,83
249,944	2490,83
250,171	2756,83
250,399	2687,83
250,627	2749,83
250,854	2741,83
251,082	2627,83
251,31	2609,83
251,537	2683,83
251,765	2966,83
251,993	2701,83
252,22	3114,83
252,448	2663,83
252,676	2799,83
252,903	2940,83
253,131	2948,83
253,358	2806,83
253,586	2742,83
253,813	2677,83
254,041	2760,83
254,268	2830,83
254,496	2618,83
254,723	2737,83
254,951	2793,83
255,178	2801,83
255,406	2817,83
255,633	2834,83
255,86	3059,83
256,088	2876,83
256,315	2784,83
256,543	2953,83
256,77	2904,83
256,997	2899,83
257,225	2899,83
257,452	2856,83
257,679	2843,83
257,907	3075,83
258,134	3004,83
258,361	2963,83
258,588	2811,83
258,816	2940,83
259,043	2889,83
259,27	2903,83
259,497	3011,83
259,725	2741,83
259,952	2997,83
260,179	2938,83
260,406	2963,83
260,633	2926,83
260,86	2945,83
261,088	2991,83
261,315	3243,83
261,542	2865,83
261,769	2936,83
261,996	3329,83
262,223	3176,83
262,45	3264,83
262,677	2859,83
262,904	2903,83
263,131	3090,83
263,358	2985,83
263,585	3126,83
263,812	3341,83
264,039	3107,83
264,266	2968,83
264,493	2918,83
264,72	2974,83
264,947	3069,83
265,174	3119,83
265,401	3228,83
265,627	3163,83
265,854	3006,83
266,081	3134,83
266,308	3090,83
266,535	3014,83
266,762	3043,83
266,988	3081,83
267,215	3055,83
267,442	3061,83
267,669	3130,83
267,896	3085,83
268,122	3219,83
268,349	3071,83
268,576	2862,83
268,802	2924,83
269,029	3108,83
269,256	3226,83
269,482	3081,83
269,709	2985,83
269,936	3066,83
270,162	3248,83
270,389	3015,83
270,616	3057,83
270,842	3141,83
271,069	3164,83
271,295	3131,83
271,522	3004,83
271,748	3074,83
271,975	3359,83
272,201	3202,83
272,428	3103,83
272,654	3140,83
272,881	3418,83
273,107	3001,83
273,334	3074,83
273,56	3400,83
273,787	3065,83
274,013	3168,83
274,239	3452,83
274,466	3322,83
274,692	3138,83
274,918	3219,83
275,145	3202,83
275,371	3115,83
275,597	3388,83
275,824	3223,83
276,05	3276,83
276,276	3298,83
276,503	3252,83
276,729	3221,83
276,955	3133,83
277,181	3250,83
277,407	3248,83
277,634	3357,83
277,86	3321,83
278,086	3376,83
278,312	3189,83
278,538	3361,83
278,764	3219,83
278,991	3474,83
279,217	3228,83
279,443	3246,83
279,669	3295,83
279,895	3325,83
280,121	3250,83
280,347	3303,83
280,573	3186,83
280,799	3262,83
281,025	3467,83
281,251	3496,83
281,477	3349,83
281,703	3344,83
281,929	3365,83
282,155	3412,83
282,381	3543,83
282,607	3409,83
282,833	3393,83
283,059	3523,83
283,285	3416,83
283,51	3408,83
283,736	3295,83
283,962	3519,83
284,188	3514,83
284,414	3443,83
284,64	3626,83
284,865	3636,83
285,091	3503,83
285,317	3564,83
285,543	3693,83
285,768	3741,83
285,994	3610,83
286,22	3839,83
286,446	3610,83
286,671	3476,83
286,897	3695,83
287,123	3623,83
287,348	3570,83
287,574	4118,83
287,799	3919,83
288,025	3844,83
288,251	3952,83
288,476	3760,83
288,702	3717,83
288,927	3629,83
289,153	3647,83
289,378	3906,83
289,604	3738,83
289,829	3721,83
290,055	3669,83
290,28	3728,83
290,506	3868,83
290,731	3625,83
290,957	3888,83
291,182	3885,83
291,408	3938,83
291,633	3948,83
291,858	3671,83
292,084	3865,83
292,309	3955,83
292,535	3610,83
292,76	3963,83
292,985	4009,83
293,211	3806,83
293,436	3804,83
293,661	3726,83
293,886	3795,83
294,112	3857,83
294,337	3916,83
294,562	3720,83
294,787	4027,83
295,013	3900,83
295,238	3845,83
295,463	3883,83
295,688	3940,83
295,913	3911,83
296,138	3901,83
296,364	3843,83
296,589	3843,83
296,814	3699,83
297,039	3777,83
297,264	4019,83
297,489	3598,83
297,714	3710,83
297,939	3716,83
298,164	3750,83
298,389	3910,83
298,614	3731,83
298,839	3927,83
299,064	3946,83
299,289	4037,83
299,514	4068,83
299,739	3970,83
299,964	3903,83
300,189	4054,83
300,414	4079,83
300,639	4176,83
300,863	3956,83
301,088	4297,83
301,313	4179,83
301,538	3954,83
301,763	3981,83
301,988	4133,83
302,212	4086,83
302,437	4452,83
302,662	3921,83
302,887	3989,83
303,111	4021,83
303,336	4115,83
303,561	4088,83
303,786	3997,83
304,01	4056,83
304,235	4138,83
304,46	3945,83
304,684	3950,83
304,909	4057,83
305,134	3840,83
305,358	4107,83
305,583	3935,83
305,807	4106,83
306,032	3675,83
306,256	3895,83
306,481	4135,83
306,706	3888,83
306,93	4043,83
307,155	4228,83
307,379	3952,83
307,604	4004,83
307,828	3887,83
308,052	4117,83
308,277	4040,83
308,501	4021,83
308,726	4144,83
308,95	4010,83
309,175	3895,83
309,399	4315,83
309,623	3894,83
309,848	3839,83
310,072	3789,83
310,296	4323,83
310,521	4128,83
310,745	3743,83
310,969	4269,83
311,193	3928,83
311,418	3961,83
311,642	3879,83
311,866	3994,83
312,09	3945,83
312,315	4065,83
312,539	4078,83
312,763	3891,83
312,987	4107,83
313,211	3844,83
313,435	4016,83
313,659	4023,83
313,884	4196,83
314,108	4029,83
314,332	3912,83
314,556	3837,83
314,78	4128,83
315,004	4000,83
315,228	4084,83
315,452	3883,83
315,676	3946,83
315,9	4124,83
316,124	3754,83
316,348	3853,83
316,572	3942,83
316,796	3976,83
317,02	3906,83
317,244	3955,83
317,468	3685,83
317,691	4048,83
317,915	3865,83
318,139	3840,83
318,363	4206,83
318,587	3859,83
318,811	3651,83
319,034	3667,83
319,258	3892,83
319,482	3964,83
319,706	3940,83
319,93	3746,83
320,153	3860,83
320,377	3763,83
320,601	3867,83
320,824	3750,83
321,048	4031,83
321,272	3877,83
321,495	3818,83
321,719	3735,83
321,943	3867,83
322,166	3811,83
322,39	3802,83
322,614	3939,83
322,837	3922,83
323,061	3696,83
323,284	3901,83
323,508	3820,83
323,731	3797,83
323,955	3830,83
324,178	3790,83
324,402	3895,83
324,625	3854,83
324,849	3684,83
325,072	4073,83
325,296	3936,83
325,519	4070,83
325,743	3850,83
325,966	3924,83
326,189	3965,83
