200,697	961
200,927	-27
201,158	-33
201,388	-50
201,618	1176
201,849	1397
202,079	1552
202,309	1520
202,539	1742
202,77	1527
203	1698
203,23	1554
203,46	1599
203,691	1588
203,921	1668
204,151	1575
204,381	1531
204,611	1652
204,841	1694
205,071	1565
205,302	1693
205,532	1638
205,762	3904
205,992	1480
206,222	1536
206,452	1612
206,682	1577
206,912	1763
207,142	1681
207,372	1656
207,602	1448
207,832	1544
208,062	1676
208,292	1645
208,522	1443
208,752	1491
208,982	1526
209,212	1789
209,442	1512
209,672	1605
209,902	1571
210,131	1677
210,361	1534
210,591	1631
210,821	1540
211,051	1770
211,281	1884
211,51	1610
211,74	1673
211,97	1596
212,2	1592
212,429	1824
212,659	1664
212,889	1688
213,119	1522
213,348	1553
213,578	1769
213,808	1698
214,037	1761
214,267	1614
214,497	1756
214,726	1612
214,956	1460
215,186	1579
215,415	1445
215,645	1645
215,874	1728
216,104	1508
216,333	1632
216,563	1626
216,792	1710
217,022	1704
217,251	1689
217,481	1570
217,71	1632
217,94	1603
218,169	1652
218,399	1733
218,628	1536
218,858	1744
219,087	1791
219,316	1714
219,546	1613
219,775	1631
220,004	1806
220,234	1537
220,463	1606
220,692	1673
220,922	1595
221,151	1737
221,38	1646
221,61	2144
221,839	1873
222,068	1685
222,297	1750
222,526	1751
222,756	1755
222,985	1764
223,214	1686
223,443	1663
223,672	2152
223,902	1780
224,131	1604
224,36	1808
224,589	1551
224,818	1926
225,047	1739
225,276	1637
225,505	1969
225,734	1698
225,963	1565
226,192	1596
226,421	1617
226,65	1638
226,879	1752
227,108	1744
227,337	1760
227,566	1848
227,795	1635
228,024	1767
228,253	1654
228,482	1576
228,711	1632
228,94	1453
229,168	1603
229,397	1610
229,626	1658
229,855	1634
230,084	1610
230,313	1541
230,541	1798
230,77	1674
230,999	1518
231,228	1715
231,456	1787
231,685	1573
231,914	1731
232,143	1630
232,371	1695
232,6	1683
232,829	1670
233,057	1750
233,286	1666
233,515	1542
233,743	1703
233,972	1614
234,2	1640
234,429	1477
234,658	1726
234,886	1517
235,115	1639
235,343	1805
235,572	1594
235,8	1696
236,029	1892
236,257	1568
236,486	1779
236,714	1797
236,943	1760
237,171	1620
237,399	1639
237,628	1751
237,856	1796
238,085	1674
238,313	1622
238,541	1673
238,77	2010
238,998	1552
239,226	1729
239,455	1651
239,683	1736
239,911	1515
240,14	1798
240,368	1740
240,596	1678
240,824	1649
241,053	1627
241,281	1626
241,509	1664
241,737	1616
241,965	1586
242,193	1518
242,422	1605
242,65	1614
242,878	1592
243,106	1566
243,334	1710
243,562	1696
243,79	1778
244,018	1509
244,246	1585
244,474	1666
244,702	1523
244,93	1609
245,158	1657
245,386	1602
245,614	1666
245,842	1788
246,07	1613
246,298	1754
246,526	2128
246,754	1581
246,982	1697
247,21	1717
247,438	1617
247,666	1727
247,893	1609
248,121	1601
248,349	1540
248,577	1694
248,805	1797
249,033	1630
249,26	1565
249,488	1528
249,716	1657
249,944	1619
250,171	1610
250,399	1917
250,627	1785
250,854	1650
251,082	1618
251,31	1665
251,537	1684
251,765	1894
251,993	1565
252,22	1975
252,448	1405
252,676	1727
252,903	1684
253,131	1962
253,358	1618
253,586	1689
253,813	1575
254,041	1749
254,268	1657
254,496	1561
254,723	1599
254,951	1694
255,178	1668
255,406	1674
255,633	1650
255,86	1859
256,088	1600
256,315	1587
256,543	1788
256,77	1637
256,997	1653
257,225	1744
257,452	1598
257,679	1688
257,907	1744
258,134	1603
258,361	1735
258,588	1595
258,816	1880
259,043	1535
259,27	1628
259,497	1757
259,725	1567
259,952	1483
260,179	1565
260,406	1654
260,633	1635
260,86	1658
261,088	1607
261,315	1848
261,542	1590
261,769	1524
261,996	2137
262,223	1811
262,45	1854
262,677	1478
262,904	1531
263,131	1819
263,358	1576
263,585	1756
263,812	1960
264,039	1762
264,266	1639
264,493	1649
264,72	1586
264,947	1658
265,174	1857
