200,697	882,33
200,927	-80,67
201,158	-108,67
201,388	-75,67
201,618	1458,33
201,849	1352,33
202,079	1608,33
202,309	1597,33
202,539	1704,33
202,77	1499,33
203	1590,33
203,23	1553,33
203,46	1574,33
203,691	1580,33
203,921	1605,33
204,151	1520,33
204,381	1517,33
204,611	1684,33
204,841	1489,33
205,071	1503,33
205,302	1845,33
205,532	1620,33
205,762	3798,33
205,992	1524,33
206,222	1498,33
206,452	1566,33
206,682	1587,33
206,912	1676,33
207,142	1701,33
207,372	1653,33
207,602	1451,33
207,832	1567,33
208,062	1629,33
208,292	1501,33
208,522	1428,33
208,752	1563,33
208,982	1493,33
209,212	1737,33
209,442	1546,33
209,672	1543,33
209,902	1515,33
210,131	1676,33
210,361	1500,33
210,591	1626,33
210,821	1532,33
211,051	1674,33
211,281	1606,33
211,51	1580,33
211,74	1741,33
211,97	1307,33
212,2	1579,33
212,429	1865,33
212,659	1579,33
212,889	1595,33
213,119	1521,33
213,348	1496,33
213,578	1723,33
213,808	1662,33
214,037	1762,33
214,267	1695,33
214,497	1594,33
214,726	1587,33
214,956	1398,33
215,186	1608,33
215,415	1613,33
215,645	1657,33
215,874	1754,33
216,104	1575,33
216,333	1471,33
216,563	1704,33
216,792	1607,33
217,022	1681,33
217,251	1648,33
217,481	1487,33
217,71	1742,33
217,94	1606,33
218,169	1651,33
218,399	1675,33
218,628	1563,33
218,858	1646,33
219,087	1681,33
219,316	1704,33
219,546	1575,33
219,775	1705,33
220,004	1731,33
220,234	1505,33
220,463	1649,33
220,692	1626,33
220,922	1573,33
221,151	1637,33
221,38	1591,33
221,61	2007,33
221,839	1853,33
222,068	1647,33
222,297	1718,33
222,526	1673,33
222,756	1699,33
222,985	1714,33
223,214	1696,33
223,443	1637,33
223,672	2133,33
223,902	1571,33
224,131	1660,33
224,36	1586,33
224,589	1503,33
224,818	1591,33
225,047	1743,33
225,276	1630,33
225,505	1788,33
225,734	1765,33
225,963	1442,33
226,192	1532,33
226,421	1562,33
226,65	1686,33
226,879	1699,33
227,108	1751,33
227,337	1878,33
227,566	1878,33
227,795	1719,33
228,024	1711,33
228,253	1646,33
228,482	1544,33
228,711	1773,33
228,94	1578,33
229,168	1743,33
229,397	1689,33
229,626	1767,33
229,855	1708,33
230,084	1651,33
230,313	1582,33
230,541	1793,33
230,77	1763,33
230,999	1771,33
231,228	1883,33
231,456	1910,33
231,685	1714,33
231,914	1905,33
232,143	1681,33
232,371	1836,33
232,6	1822,33
232,829	1773,33
233,057	1921,33
233,286	1873,33
233,515	1807,33
233,743	1850,33
233,972	1957,33
234,2	1947,33
234,429	1900,33
234,658	1889,33
234,886	1766,33
235,115	1956,33
235,343	1922,33
235,572	2005,33
235,8	2012,33
236,029	2263,33
236,257	1835,33
236,486	1997,33
236,714	1911,33
236,943	2022,33
237,171	1878,33
237,399	1931,33
237,628	2009,33
237,856	2073,33
238,085	2022,33
238,313	1911,33
238,541	2046,33
238,77	2399,33
238,998	1964,33
239,226	2032,33
239,455	2033,33
239,683	2106,33
239,911	1932,33
240,14	2121,33
240,368	2269,33
240,596	2032,33
240,824	2076,33
241,053	2074,33
241,281	2028,33
241,509	2146,33
241,737	2117,33
241,965	1964,33
242,193	2036,33
242,422	2065,33
242,65	2097,33
242,878	2154,33
243,106	2158,33
243,334	2272,33
243,562	2134,33
243,79	2327,33
244,018	2344,33
244,246	2195,33
244,474	2141,33
244,702	2211,33
244,93	2241,33
245,158	2554,33
245,386	2248,33
245,614	2314,33
245,842	2436,33
246,07	2349,33
246,298	2423,33
246,526	2781,33
246,754	2303,33
246,982	2345,33
247,21	2390,33
247,438	2280,33
247,666	2435,33
247,893	2302,33
248,121	2327,33
248,349	2385,33
248,577	2447,33
248,805	2541,33
249,033	2366,33
249,26	2471,33
249,488	2330,33
249,716	2508,33
249,944	2371,33
250,171	2193,33
250,399	2395,33
250,627	2605,33
250,854	2505,33
251,082	2376,33
251,31	2486,33
251,537	2434,33
251,765	2721,33
251,993	2391,33
252,22	2767,33
252,448	2375,33
252,676	2536,33
252,903	2403,33
253,131	2890,33
253,358	2458,33
253,586	2423,33
253,813	2401,33
254,041	2551,33
254,268	2551,33
254,496	2408,33
254,723	2425,33
254,951	2596,33
255,178	2525,33
255,406	2630,33
255,633	2521,33
255,86	2707,33
256,088	2624,33
256,315	2507,33
256,543	2689,33
256,77	2599,33
256,997	2589,33
257,225	2610,33
257,452	2493,33
257,679	2552,33
257,907	2748,33
258,134	2567,33
258,361	2619,33
258,588	2565,33
258,816	2649,33
259,043	2457,33
259,27	2625,33
259,497	2629,33
259,725	2554,33
259,952	2585,33
260,179	2496,33
260,406	2557,33
260,633	2571,33
260,86	2614,33
261,088	2582,33
261,315	2909,33
261,542	2544,33
261,769	2518,33
261,996	2949,33
262,223	2803,33
262,45	3043,33
262,677	2556,33
262,904	2618,33
263,131	2705,33
263,358	2600,33
263,585	2749,33
263,812	3019,33
264,039	2793,33
264,266	2689,33
264,493	2710,33
264,72	2629,33
264,947	2711,33
265,174	2882,33
265,401	2831,33
265,627	2803,33
265,854	2766,33
266,081	2731,33
266,308	2710,33
266,535	2653,33
266,762	2668,33
266,988	2734,33
267,215	2722,33
267,442	2659,33
267,669	2791,33
267,896	2707,33
268,122	2801,33
268,349	2655,33
268,576	2639,33
268,802	2604,33
269,029	2874,33
269,256	2646,33
269,482	2749,33
269,709	2689,33
269,936	2732,33
270,162	2882,33
270,389	2665,33
270,616	2780,33
270,842	2910,33
271,069	2832,33
271,295	2769,33
271,522	2685,33
271,748	2833,33
271,975	2859,33
272,201	2996,33
272,428	2848,33
272,654	2858,33
272,881	3027,33
273,107	2809,33
273,334	2912,33
273,56	3138,33
273,787	2839,33
274,013	2801,33
274,239	3161,33
274,466	2905,33
274,692	2939,33
274,918	3007,33
275,145	2929,33
275,371	2944,33
275,597	3154,33
275,824	3049,33
276,05	2972,33
276,276	3026,33
276,503	2984,33
276,729	2987,33
276,955	3075,33
277,181	3153,33
277,407	2979,33
277,634	3192,33
277,86	3217,33
278,086	3269,33
278,312	3072,33
278,538	3043,33
278,764	3017,33
278,991	3227,33
279,217	3022,33
279,443	3020,33
279,669	3079,33
279,895	3189,33
280,121	3055,33
280,347	3130,33
280,573	3113,33
280,799	3139,33
281,025	3370,33
281,251	3128,33
281,477	3443,33
281,703	3209,33
281,929	3271,33
282,155	3369,33
282,381	3446,33
282,607	3327,33
282,833	3458,33
283,059	3511,33
283,285	3447,33
283,51	3356,33
283,736	3317,33
283,962	3615,33
284,188	3715,33
284,414	3567,33
284,64	3634,33
284,865	3616,33
285,091	3645,33
285,317	3815,33
285,543	3802,33
285,768	3839,33
285,994	3878,33
286,22	4022,33
286,446	3894,33
286,671	3681,33
286,897	3889,33
287,123	3864,33
287,348	3907,33
287,574	4475,33
287,799	4047,33
288,025	3899,33
288,251	4278,33
288,476	4161,33
288,702	4048,33
288,927	4083,33
289,153	4166,33
289,378	4410,33
289,604	4139,33
289,829	4122,33
290,055	4134,33
290,28	4227,33
290,506	4287,33
290,731	4160,33
290,957	4364,33
291,182	4361,33
291,408	4564,33
291,633	4484,33
291,858	4409,33
292,084	4481,33
292,309	4264,33
292,535	4435,33
292,76	4710,33
292,985	4544,33
293,211	4462,33
293,436	4420,33
293,661	4413,33
293,886	4501,33
294,112	4646,33
294,337	4653,33
294,562	4482,33
294,787	4770,33
295,013	4602,33
295,238	4642,33
295,463	4728,33
295,688	4774,33
295,913	4660,33
296,138	4726,33
296,364	4738,33
296,589	4807,33
296,814	4443,33
297,039	4579,33
297,264	4721,33
297,489	4671,33
297,714	4705,33
297,939	4587,33
298,164	4628,33
298,389	4763,33
298,614	4698,33
298,839	4858,33
299,064	4928,33
299,289	4971,33
299,514	4921,33
299,739	4907,33
299,964	4992,33
300,189	5057,33
300,414	5038,33
300,639	5189,33
300,863	5094,33
301,088	5412,33
301,313	5125,33
301,538	5025,33
301,763	5121,33
301,988	5199,33
302,212	5314,33
302,437	5548,33
302,662	4975,33
302,887	5175,33
303,111	5149,33
303,336	5387,33
303,561	5382,33
303,786	5225,33
304,01	5282,33
304,235	5367,33
304,46	5202,33
304,684	5165,33
304,909	5345,33
305,134	5231,33
305,358	5365,33
305,583	5091,33
305,807	5349,33
306,032	4850,33
306,256	5264,33
306,481	5170,33
306,706	5148,33
306,93	5113,33
307,155	5655,33
307,379	5396,33
307,604	5391,33
307,828	5217,33
308,052	5661,33
308,277	5511,33
308,501	5621,33
308,726	5644,33
308,95	5587,33
309,175	5411,33
309,399	5659,33
309,623	5546,33
309,848	5565,33
310,072	5315,33
310,296	5906,33
310,521	5599,33
310,745	5562,33
310,969	5873,33
311,193	5629,33
311,418	5624,33
311,642	5540,33
311,866	5532,33
312,09	5575,33
312,315	5701,33
312,539	5692,33
312,763	5573,33
312,987	5647,33
313,211	5527,33
313,435	5683,33
313,659	5505,33
313,884	5808,33
314,108	5653,33
314,332	5842,33
314,556	5465,33
314,78	5771,33
315,004	5615,33
315,228	5593,33
315,452	5573,33
315,676	5539,33
315,9	5579,33
316,124	5362,33
316,348	5448,33
316,572	5530,33
316,796	5510,33
317,02	5450,33
317,244	5461,33
317,468	5270,33
317,691	5588,33
317,915	5385,33
318,139	5302,33
318,363	5649,33
318,587	5345,33
318,811	5252,33
319,034	5096,33
319,258	5437,33
319,482	5625,33
319,706	5432,33
319,93	5271,33
320,153	5251,33
320,377	5398,33
320,601	5230,33
320,824	5114,33
321,048	5521,33
321,272	5373,33
321,495	5295,33
321,719	5389,33
321,943	5343,33
322,166	5393,33
322,39	5308,33
322,614	5450,33
322,837	5573,33
323,061	5313,33
