200,697	952,83
200,927	-16,17
201,158	3,83
201,388	9,83
201,618	1523,83
201,849	1396,83
202,079	1650,83
202,309	1499,83
202,539	1666,83
202,77	1505,83
203	1853,83
203,23	1640,83
203,46	1642,83
203,691	1584,83
203,921	1662,83
204,151	1659,83
204,381	1451,83
204,611	1670,83
204,841	1554,83
205,071	1578,83
205,302	1715,83
205,532	1624,83
205,762	3885,83
205,992	1544,83
206,222	1558,83
206,452	1637,83
206,682	1576,83
206,912	1688,83
207,142	1716,83
207,372	1688,83
207,602	1482,83
207,832	1592,83
208,062	1716,83
208,292	1690,83
208,522	1275,83
208,752	1653,83
208,982	1306,83
209,212	1781,83
209,442	1596,83
209,672	1593,83
209,902	1576,83
210,131	1727,83
210,361	1523,83
210,591	1688,83
210,821	1637,83
211,051	1769,83
211,281	1571,83
211,51	1742,83
211,74	1717,83
211,97	1603,83
212,2	1704,83
212,429	2078,83
212,659	1564,83
212,889	1577,83
213,119	1567,83
213,348	1568,83
213,578	1770,83
213,808	1731,83
214,037	1648,83
214,267	1716,83
214,497	1688,83
214,726	1571,83
214,956	1586,83
215,186	1663,83
215,415	1671,83
215,645	1610,83
215,874	1727,83
216,104	1558,83
216,333	1661,83
216,563	1680,83
216,792	1666,83
217,022	1774,83
217,251	1717,83
217,481	1635,83
217,71	1673,83
217,94	1677,83
218,169	1737,83
218,399	1670,83
218,628	1618,83
218,858	1865,83
219,087	1680,83
219,316	1664,83
219,546	1723,83
219,775	1773,83
220,004	1797,83
220,234	1515,83
220,463	1655,83
220,692	1684,83
220,922	1655,83
221,151	1739,83
221,38	1654,83
221,61	2034,83
221,839	1913,83
222,068	1507,83
222,297	1791,83
222,526	1646,83
222,756	1758,83
222,985	1755,83
223,214	1759,83
223,443	1717,83
223,672	2314,83
223,902	1586,83
224,131	1765,83
224,36	1799,83
224,589	1583,83
224,818	1664,83
225,047	1830,83
225,276	1663,83
225,505	1997,83
225,734	1706,83
225,963	1599,83
226,192	1727,83
226,421	1654,83
226,65	1627,83
226,879	1797,83
227,108	1808,83
227,337	1764,83
227,566	1695,83
227,795	1702,83
228,024	1821,83
228,253	1572,83
228,482	1627,83
228,711	1783,83
228,94	1567,83
229,168	1679,83
229,397	1683,83
229,626	1742,83
229,855	1648,83
230,084	1654,83
230,313	1590,83
230,541	1855,83
230,77	1662,83
230,999	1586,83
231,228	1901,83
231,456	1762,83
231,685	1890,83
231,914	1837,83
232,143	1645,83
232,371	1797,83
232,6	1827,83
232,829	1729,83
233,057	1748,83
233,286	1892,83
233,515	1805,83
233,743	1727,83
233,972	1585,83
234,2	1790,83
234,429	1704,83
234,658	1817,83
234,886	1627,83
235,115	1739,83
235,343	1747,83
235,572	1663,83
235,8	1735,83
236,029	2038,83
236,257	1618,83
236,486	1804,83
236,714	1816,83
236,943	1765,83
237,171	1774,83
237,399	1729,83
237,628	1789,83
237,856	1819,83
238,085	1767,83
238,313	1662,83
238,541	1740,83
238,77	2023,83
238,998	1603,83
239,226	1771,83
239,455	1686,83
239,683	1697,83
239,911	1702,83
240,14	1937,83
240,368	1818,83
240,596	1752,83
240,824	1836,83
241,053	1708,83
241,281	1561,83
241,509	1749,83
