200,697	718,83
200,927	-29,17
201,158	-5,17
201,388	2,83
201,618	1534,83
201,849	1498,83
202,079	1530,83
202,309	1590,83
202,539	1575,83
202,77	1503,83
203	1533,83
203,23	1665,83
203,46	1582,83
203,691	1700,83
203,921	1653,83
204,151	1574,83
204,381	1592,83
204,611	1708,83
204,841	1506,83
205,071	1550,83
205,302	1754,83
205,532	1694,83
205,762	3947,83
205,992	1567,83
206,222	1594,83
206,452	1686,83
206,682	1553,83
206,912	1799,83
207,142	1674,83
207,372	1705,83
207,602	1556,83
207,832	1650,83
208,062	1679,83
208,292	1723,83
208,522	1555,83
208,752	1621,83
208,982	1592,83
209,212	1738,83
209,442	1636,83
209,672	1634,83
209,902	1546,83
210,131	1684,83
210,361	1626,83
210,591	1648,83
210,821	1588,83
211,051	1830,83
211,281	1645,83
211,51	1895,83
211,74	1746,83
211,97	1439,83
212,2	1656,83
212,429	1849,83
212,659	1686,83
212,889	1766,83
213,119	1559,83
213,348	1588,83
213,578	1818,83
213,808	1769,83
214,037	1765,83
214,267	1786,83
214,497	1642,83
214,726	1620,83
214,956	1576,83
215,186	1589,83
215,415	1657,83
215,645	1717,83
215,874	1754,83
216,104	1598,83
216,333	1592,83
216,563	1677,83
216,792	1741,83
217,022	1844,83
217,251	1616,83
217,481	1554,83
217,71	1687,83
217,94	1672,83
218,169	1679,83
218,399	1749,83
218,628	1598,83
218,858	1757,83
219,087	1818,83
219,316	1764,83
219,546	1680,83
219,775	1804,83
220,004	1878,83
220,234	1579,83
220,463	1673,83
220,692	1738,83
220,922	1651,83
221,151	1634,83
221,38	1692,83
221,61	2068,83
221,839	1916,83
222,068	1682,83
222,297	1679,83
222,526	1704,83
222,756	1770,83
222,985	1826,83
223,214	1804,83
223,443	1682,83
223,672	2170,83
223,902	1554,83
224,131	1761,83
224,36	1874,83
224,589	1533,83
224,818	1700,83
225,047	1738,83
225,276	1570,83
225,505	2032,83
225,734	1754,83
225,963	1724,83
226,192	1652,83
226,421	1657,83
226,65	1703,83
226,879	1833,83
227,108	1834,83
227,337	1839,83
227,566	1897,83
227,795	1761,83
228,024	1751,83
228,253	1725,83
228,482	1641,83
228,711	1771,83
228,94	1606,83
229,168	1694,83
229,397	1671,83
229,626	1759,83
229,855	1708,83
230,084	1674,83
230,313	1582,83
230,541	1895,83
230,77	1484,83
230,999	1407,83
231,228	1933,83
231,456	1916,83
231,685	1777,83
231,914	1720,83
232,143	1773,83
232,371	1776,83
232,6	1650,83
232,829	1802,83
233,057	1854,83
233,286	1777,83
233,515	1725,83
233,743	1753,83
233,972	1680,83
234,2	1844,83
234,429	1782,83
