200,697	936,83
200,927	-61,17
201,158	-3,17
201,388	4,83
201,618	1480,83
201,849	1405,83
202,079	1845,83
202,309	1523,83
202,539	1693,83
202,77	1595,83
203	1681,83
203,23	1473,83
203,46	1625,83
203,691	1607,83
203,921	1625,83
204,151	1596,83
204,381	1549,83
204,611	1705,83
204,841	1576,83
205,071	1530,83
205,302	1696,83
205,532	1813,83
205,762	3909,83
205,992	1426,83
206,222	1605,83
206,452	1682,83
206,682	1531,83
206,912	1739,83
207,142	1665,83
207,372	1695,83
207,602	1573,83
207,832	1571,83
208,062	1733,83
208,292	1699,83
208,522	1489,83
208,752	1645,83
208,982	1604,83
209,212	1758,83
209,442	1649,83
209,672	1561,83
209,902	1600,83
210,131	1706,83
210,361	1504,83
210,591	1700,83
210,821	1528,83
211,051	1765,83
211,281	1574,83
211,51	1643,83
211,74	1746,83
211,97	1642,83
212,2	1677,83
212,429	1842,83
212,659	1675,83
212,889	1799,83
213,119	1630,83
213,348	1589,83
213,578	1872,83
213,808	1699,83
214,037	1764,83
214,267	1696,83
214,497	1627,83
214,726	1621,83
214,956	1547,83
215,186	1645,83
215,415	1707,83
215,645	1685,83
215,874	1724,83
216,104	1611,83
216,333	1636,83
216,563	1691,83
216,792	1699,83
217,022	1855,83
217,251	1586,83
217,481	1601,83
217,71	1675,83
217,94	1697,83
218,169	1724,83
218,399	1687,83
218,628	1604,83
218,858	1792,83
219,087	1716,83
219,316	1787,83
219,546	1738,83
219,775	1656,83
220,004	1937,83
220,234	1759,83
220,463	1749,83
220,692	1751,83
220,922	1730,83
221,151	1703,83
221,38	1418,83
221,61	1996,83
221,839	1931,83
222,068	1707,83
222,297	1556,83
222,526	1538,83
222,756	1781,83
222,985	1789,83
223,214	1811,83
223,443	1726,83
223,672	2157,83
223,902	1635,83
224,131	1687,83
224,36	1791,83
224,589	1597,83
224,818	1702,83
225,047	1844,83
225,276	1655,83
225,505	2001,83
225,734	1760,83
225,963	1662,83
226,192	1714,83
226,421	1659,83
226,65	1872,83
226,879	1815,83
227,108	1715,83
227,337	1792,83
227,566	1967,83
227,795	1750,83
228,024	1794,83
228,253	1751,83
228,482	1653,83
228,711	1836,83
228,94	1591,83
229,168	1758,83
229,397	1870,83
229,626	1696,83
229,855	1752,83
230,084	1707,83
230,313	1660,83
230,541	1846,83
230,77	1720,83
230,999	1650,83
231,228	2012,83
231,456	1872,83
231,685	1845,83
231,914	1805,83
232,143	1870,83
232,371	1795,83
232,6	1751,83
232,829	1822,83
233,057	1829,83
233,286	1822,83
233,515	1797,83
233,743	1772,83
233,972	1813,83
234,2	1897,83
234,429	1679,83
234,658	1889,83
234,886	1724,83
235,115	1773,83
235,343	1868,83
235,572	1808,83
235,8	1960,83
236,029	2226,83
236,257	1727,83
236,486	1960,83
236,714	2068,83
236,943	2033,83
237,171	1863,83
237,399	1891,83
237,628	1964,83
237,856	2059,83
238,085	1973,83
238,313	1815,83
238,541	1962,83
238,77	2242,83
238,998	1635,83
239,226	1968,83
239,455	1919,83
239,683	1973,83
239,911	1889,83
240,14	2140,83
240,368	2060,83
240,596	2126,83
240,824	2000,83
241,053	1962,83
241,281	2035,83
241,509	2210,83
241,737	1851,83
241,965	1926,83
242,193	1911,83
242,422	1860,83
242,65	1979,83
242,878	2048,83
243,106	2112,83
243,334	2044,83
243,562	2176,83
243,79	2156,83
244,018	2194,83
244,246	2055,83
244,474	2094,83
244,702	2033,83
244,93	2122,83
245,158	2148,83
245,386	2054,83
245,614	2178,83
245,842	2271,83
246,07	2157,83
246,298	2222,83
246,526	2613,83
246,754	2068,83
246,982	2215,83
247,21	2249,83
247,438	2124,83
247,666	2163,83
247,893	2169,83
248,121	2034,83
248,349	2019,83
248,577	2481,83
248,805	2364,83
249,033	2121,83
249,26	2277,83
249,488	2135,83
249,716	2184,83
249,944	2055,83
250,171	2098,83
250,399	2148,83
250,627	2366,83
250,854	2295,83
251,082	2161,83
251,31	2301,83
251,537	2280,83
251,765	2530,83
251,993	2196,83
252,22	2583,83
252,448	2168,83
252,676	2349,83
252,903	2327,83
253,131	2588,83
253,358	2288,83
253,586	2186,83
253,813	2171,83
254,041	2328,83
254,268	2306,83
254,496	2214,83
254,723	2233,83
254,951	2392,83
255,178	2301,83
255,406	2181,83
255,633	2326,83
255,86	2525,83
256,088	2334,83
256,315	2236,83
256,543	2527,83
256,77	2375,83
256,997	2321,83
257,225	2355,83
257,452	2244,83
257,679	2323,83
257,907	2624,83
258,134	2294,83
258,361	2435,83
258,588	2345,83
258,816	2329,83
259,043	2268,83
259,27	2388,83
259,497	2601,83
259,725	2263,83
259,952	2337,83
260,179	2369,83
260,406	2393,83
260,633	2256,83
260,86	2261,83
261,088	2358,83
261,315	2525,83
261,542	2342,83
261,769	2293,83
261,996	2671,83
262,223	2634,83
262,45	2638,83
262,677	2124,83
262,904	2326,83
263,131	2461,83
263,358	2337,83
263,585	2451,83
263,812	2790,83
264,039	2564,83
264,266	2355,83
264,493	2541,83
264,72	2368,83
264,947	2405,83
265,174	2582,83
265,401	2519,83
265,627	2602,83
265,854	2448,83
266,081	2484,83
266,308	2466,83
266,535	2410,83
266,762	2390,83
266,988	2462,83
267,215	2484,83
267,442	2154,83
267,669	2563,83
267,896	2443,83
268,122	2576,83
268,349	2471,83
268,576	2271,83
268,802	2398,83
269,029	2539,83
269,256	2461,83
269,482	2529,83
269,709	2455,83
269,936	2279,83
270,162	2601,83
270,389	2308,83
270,616	2411,83
270,842	2595,83
271,069	2638,83
271,295	2581,83
271,522	2448,83
271,748	2509,83
271,975	2626,83
272,201	2661,83
272,428	2522,83
272,654	2499,83
272,881	2793,83
273,107	2456,83
273,334	2538,83
273,56	2709,83
273,787	2523,83
274,013	2562,83
274,239	2871,83
274,466	2620,83
274,692	2533,83
274,918	2659,83
275,145	2631,83
275,371	2564,83
275,597	2792,83
275,824	2774,83
276,05	2714,83
276,276	2713,83
276,503	2579,83
276,729	2680,83
276,955	2744,83
277,181	2703,83
277,407	2663,83
