200,697	869,33
200,927	-52,67
201,158	-33,67
201,388	-16,67
201,618	1456,33
201,849	1369,33
202,079	1595,33
202,309	1514,33
202,539	1633,33
202,77	1471,33
203	1664,33
203,23	1607,33
203,46	1635,33
203,691	1547,33
203,921	1583,33
204,151	1669,33
204,381	1539,33
204,611	1500,33
204,841	1547,33
205,071	1469,33
205,302	1800,33
205,532	1432,33
205,762	3667,33
205,992	1491,33
206,222	1528,33
206,452	1634,33
206,682	1489,33
206,912	1701,33
207,142	1740,33
207,372	1660,33
207,602	1551,33
207,832	1585,33
208,062	1670,33
208,292	1720,33
208,522	1499,33
208,752	1645,33
208,982	1469,33
209,212	1766,33
209,442	1474,33
209,672	1531,33
209,902	1628,33
210,131	1604,33
210,361	1563,33
210,591	1569,33
210,821	1574,33
211,051	1733,33
211,281	1625,33
211,51	1661,33
211,74	1687,33
211,97	1659,33
212,2	1614,33
212,429	1805,33
212,659	1671,33
212,889	1661,33
213,119	1507,33
213,348	1573,33
213,578	1773,33
213,808	1712,33
214,037	1939,33
214,267	1438,33
214,497	1721,33
214,726	1581,33
214,956	1491,33
215,186	1616,33
215,415	1681,33
215,645	1604,33
215,874	1903,33
216,104	1516,33
216,333	1682,33
216,563	1674,33
216,792	1724,33
217,022	1767,33
217,251	1711,33
217,481	1582,33
217,71	1642,33
217,94	1624,33
218,169	1745,33
218,399	1670,33
218,628	1503,33
218,858	1837,33
219,087	1653,33
219,316	1811,33
219,546	1582,33
219,775	1699,33
220,004	1784,33
220,234	1615,33
220,463	1645,33
220,692	1640,33
220,922	1719,33
221,151	1777,33
221,38	1639,33
221,61	2030,33
221,839	1931,33
222,068	1678,33
222,297	1774,33
222,526	1743,33
222,756	1741,33
222,985	1759,33
223,214	1679,33
223,443	1656,33
223,672	2157,33
223,902	1661,33
224,131	1713,33
224,36	1742,33
224,589	1413,33
224,818	1685,33
225,047	1657,33
225,276	1686,33
225,505	1989,33
225,734	1640,33
225,963	1573,33
226,192	1635,33
226,421	1650,33
226,65	1770,33
226,879	1633,33
227,108	1734,33
227,337	1863,33
227,566	1853,33
227,795	1745,33
228,024	1747,33
228,253	1734,33
228,482	1557,33
228,711	1826,33
228,94	1586,33
229,168	1716,33
229,397	1626,33
229,626	1721,33
229,855	1729,33
230,084	1670,33
230,313	1579,33
230,541	1863,33
230,77	1697,33
230,999	1632,33
231,228	2004,33
231,456	1880,33
231,685	1699,33
231,914	1847,33
232,143	1792,33
232,371	1723,33
232,6	1817,33
232,829	1854,33
233,057	2086,33
233,286	1963,33
233,515	1670,33
233,743	1939,33
233,972	1815,33
234,2	2020,33
234,429	1811,33
234,658	1912,33
234,886	1711,33
235,115	1585,33
235,343	1879,33
235,572	1854,33
235,8	1936,33
236,029	2153,33
236,257	1808,33
236,486	1979,33
236,714	1985,33
236,943	2015,33
237,171	1878,33
237,399	1952,33
237,628	1923,33
237,856	2108,33
238,085	2057,33
238,313	1872,33
238,541	2014,33
238,77	2240,33
238,998	1920,33
239,226	2029,33
239,455	1925,33
239,683	1995,33
239,911	1983,33
240,14	2161,33
240,368	2120,33
240,596	2027,33
240,824	1975,33
241,053	2072,33
241,281	2037,33
241,509	2086,33
241,737	2045,33
241,965	1934,33
242,193	1935,33
242,422	1997,33
242,65	2249,33
242,878	2066,33
243,106	2105,33
243,334	2054,33
243,562	2395,33
243,79	2229,33
244,018	2209,33
244,246	2133,33
244,474	2136,33
244,702	2147,33
244,93	2175,33
245,158	2201,33
245,386	2149,33
245,614	2246,33
245,842	2299,33
246,07	2136,33
246,298	2311,33
246,526	2720,33
246,754	2113,33
246,982	2248,33
247,21	2249,33
247,438	2217,33
247,666	2279,33
247,893	2138,33
248,121	2092,33
248,349	2220,33
248,577	2302,33
248,805	2370,33
249,033	2243,33
249,26	2317,33
249,488	2238,33
249,716	2307,33
249,944	2248,33
250,171	2211,33
250,399	2210,33
250,627	2451,33
250,854	2308,33
251,082	2203,33
251,31	2286,33
251,537	2337,33
251,765	2547,33
251,993	2410,33
252,22	2642,33
252,448	2293,33
252,676	2429,33
252,903	2317,33
253,131	2507,33
253,358	2314,33
253,586	2282,33
253,813	2258,33
254,041	2244,33
254,268	2409,33
254,496	2147,33
254,723	2251,33
254,951	2489,33
255,178	2318,33
255,406	2238,33
255,633	2322,33
255,86	2522,33
256,088	2313,33
256,315	2329,33
256,543	2473,33
256,77	2337,33
256,997	2310,33
257,225	2435,33
257,452	2307,33
257,679	2346,33
257,907	2509,33
258,134	2268,33
258,361	2445,33
258,588	2306,33
258,816	2298,33
259,043	2291,33
259,27	2354,33
259,497	2435,33
259,725	2300,33
259,952	2342,33
260,179	2231,33
260,406	2379,33
260,633	2235,33
260,86	2339,33
261,088	2395,33
261,315	2533,33
261,542	2411,33
261,769	2197,33
261,996	2779,33
262,223	2584,33
262,45	2537,33
262,677	2166,33
262,904	2331,33
263,131	2517,33
263,358	2390,33
263,585	2414,33
263,812	2678,33
264,039	2501,33
264,266	2325,33
264,493	2415,33
264,72	2333,33
264,947	2373,33
265,174	2605,33
265,401	2473,33
265,627	2546,33
265,854	2549,33
266,081	2482,33
266,308	2384,33
266,535	2370,33
266,762	2340,33
266,988	2340,33
267,215	2421,33
267,442	2405,33
