200,697	847
200,927	-142
201,158	-72
201,388	-72
201,618	1539
201,849	1295
202,079	1540
202,309	1464
202,539	1541
202,77	1384
203	1544
203,23	1555
203,46	1515
203,691	1526
203,921	1535
204,151	1536
204,381	1492
204,611	1588
204,841	1433
205,071	1487
205,302	1673
205,532	1578
205,762	3713
205,992	1417
206,222	1500
206,452	1598
206,682	1381
206,912	1847
207,142	1623
207,372	1631
207,602	1466
207,832	1534
208,062	1648
208,292	1670
208,522	1271
208,752	1539
208,982	1611
209,212	1695
209,442	1480
209,672	1522
209,902	1492
210,131	1498
210,361	1543
210,591	1581
210,821	1438
211,051	1667
211,281	1555
211,51	1583
211,74	1598
211,97	1530
212,2	1553
212,429	1814
212,659	1585
212,889	1594
213,119	1402
213,348	1454
213,578	1662
213,808	1620
214,037	1695
214,267	1604
214,497	1581
214,726	1530
214,956	1459
215,186	1538
215,415	1569
215,645	1604
215,874	1591
216,104	1273
216,333	1540
216,563	1446
216,792	1593
217,022	1701
217,251	1544
217,481	1603
217,71	1614
217,94	1559
218,169	1599
218,399	1632
218,628	1555
218,858	1660
219,087	1639
219,316	1664
219,546	1524
219,775	1597
220,004	1814
220,234	1468
220,463	1619
220,692	1647
220,922	1576
221,151	1644
221,38	1735
221,61	1916
221,839	1873
222,068	1601
222,297	1726
222,526	1762
222,756	1622
222,985	1694
223,214	1515
223,443	1595
223,672	2128
223,902	1448
224,131	1609
224,36	1819
224,589	1418
224,818	1591
225,047	1717
225,276	1590
225,505	1861
225,734	1752
225,963	1563
226,192	1625
226,421	1535
226,65	1623
226,879	1692
227,108	1649
227,337	1752
227,566	1778
227,795	1644
228,024	1630
228,253	1554
228,482	1469
228,711	1690
228,94	1451
229,168	1555
229,397	1552
229,626	1599
229,855	1612
230,084	1575
230,313	1486
230,541	1678
230,77	1602
230,999	1425
231,228	1781
231,456	1804
231,685	1644
231,914	1607
232,143	1591
232,371	1593
232,6	1612
232,829	1592
233,057	1631
233,286	1622
233,515	1559
233,743	1615
233,972	1509
234,2	1613
234,429	1568
234,658	1626
234,886	1640
235,115	1560
235,343	1613
235,572	1537
235,8	1673
236,029	1845
236,257	1510
236,486	1686
236,714	1677
236,943	1748
237,171	1649
237,399	1680
237,628	1726
237,856	1644
238,085	1722
238,313	1495
238,541	1521
238,77	2012
238,998	1571
239,226	1638
239,455	1609
239,683	1643
239,911	1559
240,14	1690
240,368	1606
240,596	1643
240,824	1625
241,053	1591
241,281	1549
241,509	1605
241,737	1563
241,965	1482
242,193	1450
242,422	1500
242,65	1535
242,878	1604
243,106	1616
243,334	1588
243,562	1680
243,79	1690
244,018	1572
244,246	1647
244,474	1492
244,702	1690
244,93	1631
245,158	1649
245,386	1609
245,614	1578
245,842	1710
246,07	1445
246,298	1736
246,526	2038
246,754	1518
246,982	1634
247,21	1689
247,438	1564
247,666	1623
247,893	1568
248,121	1559
248,349	1445
248,577	1626
248,805	1720
249,033	1546
249,26	1621
249,488	1529
249,716	1718
249,944	1403
250,171	1560
250,399	1603
250,627	1784
250,854	1631
251,082	1541
251,31	1553
251,537	1575
251,765	1804
251,993	1559
252,22	1890
252,448	1573
252,676	1734
252,903	1593
253,131	1875
253,358	1564
253,586	1484
253,813	1318
254,041	1796
254,268	1544
254,496	1476
254,723	1535
254,951	1626
255,178	1593
255,406	1546
255,633	1730
255,86	1798
256,088	1613
256,315	1529
256,543	1730
256,77	1597
256,997	1629
257,225	1670
257,452	1558
257,679	1587
257,907	1738
258,134	1560
258,361	1679
258,588	1497
258,816	1558
259,043	1504
259,27	1456
259,497	1715
259,725	1603
259,952	1615
260,179	1488
260,406	1626
260,633	1543
260,86	1604
261,088	1567
261,315	1817
261,542	1516
261,769	1540
261,996	1884
262,223	1742
262,45	1840
262,677	1477
262,904	1607
263,131	1752
263,358	1506
263,585	1498
263,812	1909
264,039	1717
264,266	1564
264,493	1601
264,72	1525
264,947	1588
265,174	1751
265,401	1819
265,627	1804
265,854	1670
266,081	1615
266,308	1623
266,535	1577
266,762	1538
266,988	1650
267,215	1649
267,442	1578
267,669	1760
267,896	1660
268,122	1767
268,349	1655
268,576	1661
268,802	1633
269,029	1623
269,256	1743
269,482	1614
269,709	1554
269,936	1629
270,162	1786
270,389	1590
270,616	1651
270,842	1785
271,069	1714
271,295	1670
271,522	1541
271,748	1613
271,975	1740
272,201	1726
272,428	1626
272,654	1650
272,881	2010
273,107	1774
273,334	1600
273,56	1749
273,787	1555
274,013	1633
274,239	1952
274,466	1674
274,692	1543
274,918	1642
275,145	1625
275,371	1657
275,597	1778
275,824	1621
276,05	1670
276,276	1677
276,503	1570
276,729	1640
276,955	1533
277,181	1672
277,407	1600
277,634	1671
277,86	1575
278,086	1748
278,312	1614
278,538	1566
278,764	1541
278,991	1750
279,217	1593
279,443	1519
279,669	1588
279,895	1739
280,121	1631
280,347	1610
280,573	1616
280,799	1598
281,025	1760
281,251	1514
281,477	1752
281,703	1521
281,929	1599
282,155	1566
282,381	1583
282,607	1592
282,833	1639
283,059	1683
283,285	1533
283,51	1577
283,736	1454
283,962	1489
284,188	1680
284,414	1567
284,64	1617
284,865	1600
285,091	1504
285,317	1694
285,543	1707
285,768	1636
285,994	1654
286,22	1912
286,446	1690
286,671	1386
286,897	1655
287,123	1579
287,348	1718
287,574	2121
287,799	1496
288,025	1618
288,251	1775
288,476	1626
288,702	1583
288,927	1574
289,153	1554
289,378	1814
289,604	1637
289,829	1629
290,055	1550
290,28	1652
290,506	1655
290,731	1596
290,957	1695
291,182	1682
291,408	1800
291,633	1595
291,858	1646
292,084	1644
292,309	1527
292,535	1577
292,76	1690
292,985	1681
293,211	1569
293,436	1448
293,661	1441
293,886	1494
294,112	1611
294,337	1595
294,562	1423
294,787	1725
295,013	1625
295,238	1578
295,463	1674
295,688	1770
295,913	1626
296,138	1680
296,364	1612
296,589	1656
296,814	1596
297,039	1561
297,264	1794
297,489	1679
297,714	1590
297,939	1524
298,164	1571
298,389	1712
298,614	1539
298,839	1636
299,064	1716
299,289	1686
299,514	1685
299,739	1653
299,964	1544
300,189	1546
300,414	1676
300,639	1837
300,863	1592
301,088	1964
301,313	1472
301,538	1631
301,763	1554
301,988	1584
302,212	1692
302,437	2010
302,662	1548
302,887	1797
303,111	1639
303,336	1760
303,561	1694
303,786	1579
304,01	1698
304,235	1743
304,46	1560
304,684	1656
304,909	1694
305,134	1569
305,358	1722
305,583	1636
305,807	1856
306,032	1553
306,256	1792
306,481	1661
306,706	1532
306,93	1543
307,155	1842
307,379	1608
307,604	1571
307,828	1578
308,052	1708
308,277	1591
308,501	1668
308,726	1712
308,95	1592
309,175	1572
309,399	1762
309,623	1584
309,848	1454
310,072	1496
310,296	1904
310,521	1446
310,745	1630
310,969	1826
311,193	1733
311,418	1644
311,642	1605
311,866	1666
312,09	1624
312,315	1583
312,539	1673
312,763	1532
312,987	1752
313,211	1568
313,435	1762
313,659	1583
313,884	1824
314,108	1714
314,332	1744
314,556	1446
314,78	1767
315,004	1711
315,228	1694
315,452	1995
315,676	1698
315,9	1877
316,124	1396
316,348	1572
316,572	1673
316,796	1716
317,02	1613
317,244	1692
317,468	1504
317,691	1849
317,915	1722
318,139	1571
318,363	2041
318,587	1606
318,811	1573
319,034	1495
319,258	1659
319,482	1790
319,706	1732
319,93	1759
320,153	1573
320,377	1696
320,601	1536
320,824	1464
321,048	1816
321,272	1681
321,495	1725
321,719	1530
321,943	1588
322,166	1652
322,39	1583
322,614	1695
322,837	1801
323,061	1519
323,284	1696
323,508	1728
323,731	1536
323,955	1618
324,178	1555
324,402	1661
324,625	1694
324,849	1486
325,072	1687
325,296	1528
325,519	1547
325,743	1498
325,966	1731
326,189	1734
326,413	1565
326,636	1945
326,859	1699
327,083	1924
327,306	1495
327,529	1528
327,753	1478
327,976	1716
328,199	1732
328,422	1691
328,646	1689
328,869	1482
329,092	1657
329,315	1784
329,538	1548
329,762	1652
329,985	1548
330,208	1519
330,431	1588
