200,697	959
200,927	-4
201,158	17
201,388	21
201,618	1532
201,849	1534
202,079	1680
202,309	1566
202,539	1693
202,77	1583
203	1711
203,23	1605
203,46	1524
203,691	1674
203,921	1652
204,151	1605
204,381	1650
204,611	1669
204,841	1601
205,071	1426
205,302	1744
205,532	1706
205,762	3825
205,992	1527
206,222	1649
206,452	1703
206,682	1567
206,912	1899
207,142	1723
207,372	1697
207,602	1545
207,832	1509
208,062	1721
208,292	1718
208,522	1485
208,752	1626
208,982	1522
209,212	1737
209,442	1594
209,672	1606
209,902	1588
210,131	1711
210,361	1601
210,591	1644
210,821	1547
211,051	1777
211,281	1700
211,51	1467
211,74	1697
211,97	1594
212,2	1700
212,429	1968
212,659	1693
212,889	1697
213,119	1651
213,348	1543
213,578	1827
213,808	1783
214,037	1791
214,267	1709
214,497	1690
214,726	1806
214,956	1649
215,186	1709
215,415	1665
215,645	1643
215,874	1727
216,104	1589
216,333	1757
216,563	1687
216,792	1644
217,022	1808
217,251	1688
217,481	1615
217,71	1703
217,94	1665
218,169	1718
218,399	1771
218,628	1605
218,858	1843
219,087	1766
219,316	1735
219,546	1691
219,775	1705
220,004	1834
220,234	1638
220,463	1707
220,692	1731
220,922	1583
221,151	1811
221,38	1637
221,61	2045
221,839	1929
222,068	1728
222,297	1786
222,526	1780
222,756	1809
222,985	1767
223,214	1711
223,443	1694
223,672	2271
223,902	1587
224,131	1753
224,36	1721
224,589	1514
224,818	1750
225,047	1854
225,276	1754
225,505	1955
225,734	1707
225,963	1672
226,192	1739
226,421	1671
226,65	1744
226,879	1793
227,108	1895
227,337	1837
227,566	1895
227,795	1786
228,024	1803
228,253	1703
228,482	1577
228,711	1783
228,94	1623
229,168	1695
229,397	1740
229,626	1785
229,855	1757
230,084	1693
230,313	1651
230,541	1965
230,77	1774
230,999	1701
231,228	1974
231,456	1941
231,685	1745
231,914	1841
232,143	1779
232,371	1672
232,6	1756
232,829	1811
233,057	1823
233,286	1846
233,515	1866
233,743	1706
233,972	1850
234,2	1818
234,429	1783
234,658	1906
234,886	1739
235,115	1817
235,343	1950
235,572	1728
235,8	1904
236,029	2285
236,257	1818
236,486	2010
236,714	2002
236,943	1985
237,171	1897
237,399	1881
237,628	2018
237,856	2054
238,085	2064
238,313	1917
238,541	1937
238,77	2297
238,998	1852
239,226	2008
239,455	1924
239,683	2025
239,911	1894
240,14	2071
240,368	2045
240,596	1987
240,824	2071
241,053	1973
241,281	1957
241,509	1967
241,737	2011
241,965	1880
242,193	1975
242,422	1968
242,65	2001
242,878	1978
243,106	2053
243,334	2049
243,562	2100
243,79	2142
244,018	2100
244,246	2061
244,474	2111
244,702	2022
244,93	2177
245,158	1996
245,386	1962
245,614	2120
245,842	2230
246,07	2041
246,298	2169
246,526	2501
246,754	2024
246,982	2159
247,21	2234
247,438	2071
247,666	2066
247,893	2128
248,121	1939
248,349	1930
248,577	2118
248,805	2223
249,033	2159
249,26	2177
249,488	2063
249,716	2215
249,944	2114
250,171	2081
250,399	2170
250,627	2321
250,854	2172
251,082	2091
251,31	2184
251,537	2261
251,765	2369
251,993	1984
252,22	2437
252,448	1969
252,676	2255
252,903	2185
253,131	2535
253,358	2135
253,586	2115
253,813	2072
254,041	2273
254,268	2197
254,496	2023
254,723	2129
254,951	2207
255,178	2215
255,406	2152
255,633	2180
255,86	2334
256,088	2185
256,315	2119
256,543	2308
256,77	2219
256,997	2161
257,225	2248
257,452	2136
257,679	2136
257,907	2363
258,134	2106
258,361	2254
258,588	2162
258,816	2193
259,043	2196
259,27	2279
259,497	2215
259,725	2174
259,952	2167
260,179	2043
260,406	2289
260,633	2174
260,86	2313
261,088	2083
261,315	2404
261,542	2179
261,769	2196
261,996	2528
262,223	2341
262,45	2462
262,677	2064
262,904	2161
263,131	2239
263,358	2215
263,585	2252
263,812	2545
264,039	2284
264,266	2157
264,493	2204
264,72	2111
264,947	2197
265,174	2434
265,401	2272
265,627	2330
265,854	2243
266,081	2260
266,308	2254
266,535	2246
266,762	2163
266,988	2266
267,215	2194
267,442	2091
267,669	2295
267,896	2241
268,122	2347
268,349	2224
268,576	1862
268,802	2193
269,029	2213
269,256	2220
269,482	2180
269,709	2107
269,936	2197
270,162	2425
270,389	2269
270,616	2282
270,842	2396
271,069	2025
271,295	2318
271,522	2131
271,748	2230
271,975	2365
272,201	2335
272,428	2222
272,654	2205
272,881	2516
273,107	2158
273,334	2144
273,56	2419
273,787	2217
274,013	2224
274,239	2595
274,466	2236
274,692	2235
274,918	2317
275,145	2284
275,371	2285
275,597	2517
275,824	2246
276,05	2301
276,276	2378
276,503	2395
276,729	2331
276,955	2335
277,181	2345
277,407	2308
277,634	2391
277,86	2275
278,086	2457
278,312	2258
278,538	2251
278,764	2371
278,991	2425
279,217	2209
279,443	2225
279,669	2294
279,895	2439
280,121	2323
280,347	2330
280,573	2387
280,799	2337
281,025	2551
281,251	2328
281,477	2465
281,703	2263
281,929	2259
282,155	2275
282,381	2472
282,607	2420
282,833	2365
283,059	2364
283,285	2437
283,51	2440
283,736	2337
283,962	2411
284,188	2511
284,414	2457
284,64	2507
284,865	2469
285,091	2413
285,317	2606
285,543	2657
285,768	2667
285,994	2297
286,22	2808
286,446	2647
286,671	2497
286,897	2615
287,123	2541
287,348	2611
287,574	3075
287,799	2586
288,025	2583
288,251	2826
288,476	2623
288,702	2672
288,927	2673
289,153	2567
289,378	2703
289,604	2678
289,829	2667
290,055	2507
290,28	2641
290,506	2705
290,731	2700
290,957	2840
291,182	2795
291,408	2871
291,633	2827
291,858	2716
292,084	2661
292,309	2627
292,535	2754
292,76	2829
292,985	2783
293,211	2714
293,436	2623
293,661	2624
293,886	2724
294,112	2741
294,337	2814
294,562	2613
294,787	2857
295,013	2757
295,238	2904
295,463	2864
295,688	3000
295,913	2895
296,138	2906
296,364	2683
296,589	2788
296,814	2429
297,039	2835
297,264	2840
297,489	2703
297,714	2801
297,939	2726
298,164	2724
298,389	2895
298,614	2719
298,839	2735
299,064	2948
299,289	2905
299,514	2952
299,739	2959
299,964	2815
300,189	2794
300,414	2919
300,639	3008
300,863	2809
301,088	3225
301,313	2930
301,538	2900
301,763	2959
301,988	2908
302,212	2939
302,437	3207
302,662	2718
302,887	2832
303,111	2907
303,336	3041
303,561	2864
303,786	2823
304,01	2958
304,235	3061
304,46	2998
304,684	2809
304,909	2994
305,134	2831
305,358	2936
305,583	2860
305,807	3054
306,032	2665
306,256	2984
306,481	2935
306,706	2890
306,93	2828
307,155	3178
307,379	2907
307,604	2893
307,828	2907
308,052	3025
308,277	2988
308,501	2981
308,726	2965
308,95	3099
309,175	2890
309,399	3073
309,623	2895
309,848	2834
310,072	2737
310,296	3296
310,521	2966
310,745	2733
310,969	3095
311,193	3032
311,418	2973
311,642	2819
311,866	2962
312,09	2927
312,315	2987
312,539	3023
312,763	2814
312,987	3038
313,211	2854
313,435	2998
313,659	2807
313,884	3197
314,108	3149
314,332	2954
314,556	2783
314,78	3046
315,004	2919
315,228	3020
315,452	3069
315,676	2861
315,9	2909
316,124	2648
316,348	2867
316,572	2901
316,796	2821
317,02	2661
317,244	2790
317,468	2732
317,691	3103
317,915	2888
318,139	2774
318,363	3116
318,587	2766
318,811	2736
319,034	2601
319,258	2870
319,482	2993
319,706	2820
319,93	2763
320,153	2725
320,377	2752
320,601	2705
320,824	2561
321,048	2957
321,272	2801
321,495	2712
321,719	2755
321,943	2735
322,166	2736
322,39	2686
322,614	2703
322,837	2793
323,061	2867
323,284	2765
323,508	2973
323,731	2721
323,955	2673
324,178	2717
324,402	2804
324,625	2678
324,849	2450
325,072	2724
325,296	2723
325,519	2631
325,743	2662
325,966	2861
326,189	2852
326,413	2665
326,636	2999
326,859	2720
327,083	2956
327,306	2619
327,529	2506
327,753	2541
327,976	2723
328,199	2752
328,422	2655
328,646	2651
328,869	2506
329,092	2710
329,315	2640
329,538	2594
329,762	2617
329,985	2541
330,208	2542
330,431	2596
330,654	2787
330,877	2668
331,1	2774
331,323	2504
331,546	2723
331,769	2647
331,993	2562
332,216	2650
332,439	2573
332,662	2650
332,885	2409
333,107	2359
333,33	2488
333,553	2705
333,776	2578
333,999	2578
334,222	2571
334,445	2545
334,668	2516
334,891	2615
335,114	2408
335,336	2603
335,559	2595
335,782	2789
336,005	2579
336,228	2477
336,45	2441
336,673	2394
336,896	2456
337,119	2636
337,341	2392
337,564	2376
337,787	2612
338,009	2544
338,232	2509
338,455	2583
338,677	2469
338,9	2488
339,122	2597
339,345	2355
339,568	2292
339,79	2493
340,013	2527
340,235	2552
340,458	2326
340,68	2540
340,903	2381
341,125	2329
341,348	2420
341,57	2558
341,793	2605
342,015	2313
342,238	2503
342,46	2481
342,682	2551
342,905	2331
343,127	2487
343,349	2380
343,572	2494
343,794	2337
344,016	2339
344,239	2418
344,461	2239
344,683	2270
344,905	2261
345,128	2258
345,35	2373
345,572	2426
345,794	2511
346,017	2546
346,239	2415
346,461	2357
346,683	2349
346,905	2424
347,127	2348
347,349	2295
347,571	2327
347,793	2397
348,016	2393
348,238	2323
348,46	2328
348,682	2253
348,904	2374
349,126	2311
349,348	2409
349,57	2241
349,792	2284
350,014	2375
350,235	2302
350,457	3085
350,679	2324
350,901	2210
351,123	2328
351,345	2233
351,567	2365
351,789	2303
352,01	2348
352,232	2335
352,454	2204
352,676	2417
352,897	2187
353,119	2122
353,341	2252
353,563	2167
353,784	2166
354,006	2248
354,228	2239
354,449	2155
354,671	2379
354,893	2370
355,114	2315
355,336	2286
355,558	2195
355,779	2223
356,001	2349
356,222	2273
356,444	2198
356,665	2735
356,887	2229
357,108	2131
357,33	2116
357,551	2263
357,773	2240
357,994	2245
358,216	2132
358,437	2343
358,659	2325
358,88	2214
359,101	2280
359,323	2229
359,544	2325
359,765	2071
359,987	2333
360,208	2195
360,429	2257
360,651	2300
360,872	2321
361,093	2206
361,314	2256
361,536	2193
361,757	2169
361,978	2135
362,199	2133
362,42	1980
362,642	2141
362,863	2294
363,084	2093
363,305	2149
363,526	2135
363,747	2191
363,968	2190
364,189	2274
364,41	1943
364,631	2030
364,852	2185
365,073	2118
365,294	2193
365,515	2051
365,736	2209
365,957	2128
366,178	2073
366,399	2225
366,62	2099
366,841	2210
367,062	2108
367,283	2151
367,504	2217
367,724	2005
367,945	1999
368,166	2215
368,387	2158
368,608	2095
368,828	2212
369,049	1995
369,27	1973
369,491	2017
369,711	2221
369,932	2339
370,153	2193
370,373	2140
370,594	2290
370,815	2032
371,035	2313
371,256	1996
371,477	1999
371,697	2043
371,918	1931
372,138	2137
372,359	2319
372,579	2023
372,8	2015
373,02	2153
373,241	2081
373,461	2146
373,682	2209
373,902	2066
374,123	2047
374,343	2279
374,564	2052
374,784	1984
375,004	2139
375,225	2003
375,445	1987
375,666	2395
375,886	1841
376,106	2049
376,326	2024
376,547	2229
376,767	2140
376,987	2009
377,208	2085
377,428	2000
377,648	2097
377,868	2144
378,088	2270
378,309	2262
378,529	2149
378,749	2202
378,969	1941
379,189	1877
379,409	2070
379,629	1920
379,849	2246
380,069	1967
380,29	1967
380,51	2053
380,73	2153
380,95	2362
381,17	2062
381,39	2083
381,61	1949
381,829	2017
382,049	2066
382,269	2011
382,489	2044
382,709	2089
382,929	2030
383,149	2079
383,369	2453
383,589	2058
383,808	2059
384,028	2058
384,248	2097
384,468	1965
384,688	2009
384,907	2117
385,127	2030
385,347	2132
385,567	2046
385,786	2194
386,006	2006
386,226	2115
386,445	1993
386,665	2019
386,885	2229
387,104	2036
387,324	2001
387,543	1767
387,763	2041
387,982	2087
388,202	2036
388,422	2033
388,641	1991
388,861	2093
389,08	2103
389,3	1986
389,519	2191
389,738	1947
389,958	2039
390,177	2052
390,397	2103
390,616	2020
390,836	2149
391,055	1987
391,274	2091
391,494	1994
391,713	1975
391,932	2010
392,151	2054
392,371	1990
392,59	2101
392,809	2221
393,029	2139
393,248	2173
393,467	1893
393,686	1988
393,905	3123
394,124	2269
394,344	2032
394,563	2096
394,782	2001
395,001	2103
395,22	1968
395,439	2105
395,658	1961
395,877	2114
396,096	1898
396,315	2159
396,534	1894
396,753	2083
396,972	1923
397,191	2047
397,41	1997
397,629	2159
397,848	1975
398,067	2176
398,286	2006
398,505	1988
398,724	2140
398,943	2696
399,161	1859
399,38	2052
399,599	2146
399,818	2021
400,037	2037
400,255	1955
400,474	1985
400,693	2060
400,912	2220
401,13	2113
401,349	2030
401,568	1865
401,786	2149
402,005	2070
402,224	1954
402,442	2054
402,661	2022
402,88	1978
403,098	2115
403,317	1923
403,535	2061
403,754	1953
403,972	2041
404,191	1894
404,409	1947
404,628	2661
404,846	2027
405,065	2099
405,283	2027
405,502	1956
405,72	1775
405,938	1989
406,157	1803
406,375	1897
406,594	2152
406,812	1850
407,03	2039
407,249	1802
407,467	2093
407,685	2044
407,903	1887
408,122	2139
408,34	1970
408,558	1985
408,776	1893
408,995	1921
409,213	2023
409,431	2050
409,649	2042
409,867	1891
410,085	1999
410,303	2005
410,522	1835
410,74	1845
410,958	1869
411,176	1924
411,394	1836
411,612	1922
411,83	2122
412,048	1949
412,266	1861
412,484	2023
412,702	2158
412,92	1853
413,138	2015
413,356	1985
413,573	2117
413,791	2210
414,009	2037
414,227	2105
414,445	1841
414,663	1901
414,881	2159
415,098	1968
415,316	1951
415,534	2353
415,752	2114
415,969	2084
416,187	1955
416,405	1899
416,623	2064
416,84	1801
417,058	1969
417,276	2049
417,493	1899
417,711	1861
417,928	2003
418,146	1913
418,364	2021
418,581	1926
418,799	1833
419,016	1823
419,234	1924
419,451	2444
419,669	2005
419,886	2045
420,104	1784
420,321	1954
420,539	1954
420,756	2001
420,974	2013
421,191	2195
421,408	1993
421,626	2026
421,843	2014
422,06	1960
422,278	1852
422,495	2019
422,712	1922
422,93	2029
423,147	2020
423,364	1917
