200,697	964,33
200,927	-1,67
201,158	18,33
201,388	17,33
201,618	1530,33
201,849	1415,33
202,079	1639,33
202,309	1536,33
202,539	1710,33
202,77	1495,33
203	1824,33
203,23	1702,33
203,46	1643,33
203,691	1671,33
203,921	1694,33
204,151	1641,33
204,381	1584,33
204,611	1688,33
204,841	1712,33
205,071	1607,33
205,302	1747,33
205,532	1741,33
205,762	3819,33
205,992	1481,33
206,222	1588,33
206,452	1644,33
206,682	1569,33
206,912	1649,33
207,142	1758,33
207,372	1682,33
207,602	1552,33
207,832	1548,33
208,062	1754,33
208,292	1628,33
208,522	1407,33
208,752	1700,33
208,982	1540,33
209,212	1768,33
209,442	1606,33
209,672	1641,33
209,902	1646,33
210,131	1767,33
210,361	1525,33
210,591	1646,33
210,821	1572,33
211,051	1820,33
211,281	1659,33
211,51	1689,33
211,74	1723,33
211,97	1682,33
212,2	1599,33
212,429	1955,33
212,659	1683,33
212,889	1719,33
213,119	1612,33
213,348	1562,33
213,578	1815,33
213,808	1719,33
214,037	1786,33
214,267	1609,33
214,497	1770,33
214,726	1580,33
214,956	1576,33
215,186	1608,33
215,415	1682,33
215,645	1660,33
215,874	1771,33
216,104	1570,33
216,333	1665,33
216,563	1788,33
216,792	1662,33
217,022	1789,33
217,251	1741,33
217,481	1600,33
217,71	1767,33
217,94	1648,33
218,169	1725,33
218,399	1723,33
218,628	1629,33
218,858	1772,33
219,087	1760,33
219,316	1731,33
219,546	1614,33
219,775	1650,33
220,004	1825,33
220,234	1630,33
220,463	1669,33
220,692	1676,33
220,922	1650,33
221,151	1778,33
221,38	1752,33
221,61	2087,33
221,839	1884,33
222,068	1753,33
222,297	1680,33
222,526	1775,33
222,756	1786,33
222,985	1825,33
223,214	1666,33
223,443	1706,33
223,672	2160,33
223,902	1903,33
224,131	1644,33
224,36	1912,33
224,589	1633,33
224,818	1738,33
225,047	1845,33
225,276	1668,33
225,505	1911,33
225,734	1701,33
225,963	1635,33
226,192	1604,33
226,421	1710,33
226,65	1694,33
226,879	1752,33
227,108	1800,33
227,337	1725,33
227,566	1934,33
227,795	1728,33
228,024	1754,33
228,253	1678,33
228,482	1673,33
228,711	1816,33
228,94	1574,33
229,168	1664,33
229,397	1670,33
229,626	1720,33
229,855	1706,33
230,084	1650,33
230,313	1599,33
230,541	1834,33
230,77	1645,33
230,999	1704,33
231,228	1890,33
231,456	1822,33
231,685	1454,33
231,914	1879,33
232,143	1670,33
232,371	1700,33
232,6	1747,33
232,829	1708,33
233,057	1759,33
233,286	1724,33
233,515	1740,33
233,743	1811,33
233,972	1649,33
234,2	1773,33
234,429	1672,33
234,658	1800,33
234,886	1621,33
235,115	1736,33
235,343	1745,33
235,572	1589,33
235,8	1904,33
236,029	2047,33
236,257	1671,33
236,486	1765,33
236,714	1772,33
236,943	1869,33
237,171	1686,33
237,399	1698,33
237,628	1796,33
237,856	1879,33
238,085	1768,33
238,313	1658,33
238,541	1746,33
238,77	2108,33
238,998	1662,33
239,226	1778,33
239,455	1730,33
239,683	1810,33
239,911	1664,33
240,14	1885,33
240,368	1838,33
240,596	1761,33
240,824	1797,33
241,053	1752,33
241,281	1850,33
241,509	1782,33
241,737	1696,33
241,965	1631,33
242,193	1640,33
242,422	1719,33
242,65	1608,33
242,878	1623,33
243,106	1473,33
243,334	1730,33
243,562	1782,33
243,79	1784,33
244,018	1762,33
244,246	1706,33
244,474	1735,33
244,702	1671,33
244,93	1768,33
245,158	1739,33
245,386	1698,33
245,614	1759,33
245,842	1850,33
246,07	1677,33
246,298	1856,33
246,526	2169,33
246,754	1682,33
246,982	1805,33
247,21	1822,33
247,438	1718,33
247,666	1697,33
247,893	1698,33
248,121	1673,33
248,349	1660,33
248,577	1745,33
248,805	1875,33
249,033	1694,33
249,26	1764,33
249,488	1661,33
249,716	1768,33
249,944	1773,33
250,171	1591,33
250,399	1746,33
250,627	1925,33
250,854	1844,33
