200,697	960
200,927	-12
201,158	-7
201,388	4
201,618	1518
201,849	1290
202,079	1624
202,309	1518
202,539	1644
202,77	1488
203	1643
203,23	1611
203,46	1610
203,691	1615
203,921	1672
204,151	1618
204,381	1563
204,611	1692
204,841	1583
205,071	1512
205,302	1686
205,532	1966
205,762	3852
205,992	1781
206,222	1555
206,452	1682
206,682	1594
206,912	1725
207,142	1650
207,372	1568
207,602	1551
207,832	1600
208,062	1680
208,292	1675
208,522	1500
208,752	1632
208,982	1554
209,212	1732
209,442	1594
209,672	1574
209,902	1521
210,131	1666
210,361	1485
210,591	1650
210,821	1569
211,051	1785
211,281	1701
211,51	1626
211,74	1659
211,97	1574
212,2	1657
212,429	1893
212,659	1653
212,889	1547
213,119	1443
213,348	1571
213,578	1684
213,808	1731
214,037	1749
214,267	1790
214,497	1666
214,726	1558
214,956	1461
215,186	1641
215,415	1620
215,645	1494
215,874	1719
216,104	1578
216,333	1679
216,563	1662
216,792	1660
217,022	1707
217,251	1678
217,481	1574
217,71	1699
217,94	1652
218,169	1663
218,399	1692
218,628	1569
218,858	1728
219,087	1662
219,316	1663
219,546	1766
219,775	1648
220,004	1884
220,234	1504
220,463	1686
220,692	1692
220,922	1435
221,151	1793
221,38	1676
221,61	2092
221,839	1882
222,068	1676
222,297	1819
222,526	1721
222,756	1738
222,985	1785
223,214	1670
223,443	1709
223,672	2148
223,902	1622
224,131	1658
224,36	1766
224,589	1856
224,818	1692
225,047	1802
225,276	1672
225,505	1915
225,734	1712
225,963	1636
226,192	1686
226,421	1582
226,65	1789
226,879	1723
227,108	1784
227,337	1854
227,566	1933
227,795	1765
228,024	1703
228,253	1644
228,482	1514
228,711	1814
228,94	1647
229,168	1589
229,397	1735
229,626	1751
229,855	1666
230,084	1650
230,313	1593
230,541	1781
230,77	1619
230,999	1571
231,228	1928
231,456	1811
231,685	1667
231,914	1820
232,143	1712
232,371	1739
232,6	1739
232,829	1718
233,057	1853
233,286	1845
233,515	1743
233,743	1720
233,972	1723
234,2	1830
234,429	1794
234,658	1704
234,886	1620
235,115	1772
235,343	1766
235,572	1710
235,8	1776
236,029	2080
236,257	1668
236,486	1871
236,714	1883
236,943	1900
237,171	1779
237,399	1715
237,628	1861
237,856	1926
238,085	1816
238,313	1779
238,541	1713
238,77	2179
238,998	1700
239,226	1842
239,455	1846
239,683	1840
239,911	1735
240,14	2156
240,368	1917
240,596	1859
240,824	1802
241,053	1794
241,281	1822
241,509	1830
241,737	1825
241,965	1690
242,193	1738
242,422	1819
242,65	1798
242,878	1805
243,106	1811
243,334	1853
243,562	2150
243,79	1955
244,018	1976
244,246	2003
244,474	1906
244,702	1806
244,93	1903
245,158	1921
245,386	1858
245,614	1927
245,842	2034
246,07	1815
246,298	2045
246,526	2372
246,754	1799
246,982	1906
247,21	1968
247,438	1861
247,666	1950
247,893	1730
248,121	1849
248,349	1775
248,577	1825
248,805	1968
249,033	1890
249,26	1878
249,488	1890
249,716	1899
249,944	1931
250,171	1899
250,399	1935
250,627	2086
250,854	1947
251,082	1882
251,31	1985
251,537	1884
251,765	2138
251,993	1845
252,22	2237
252,448	1852
252,676	1996
252,903	2042
253,131	2288
253,358	1897
253,586	1851
253,813	1810
254,041	1962
254,268	1934
254,496	1845
254,723	1809
254,951	2039
255,178	1984
255,406	1864
255,633	2024
255,86	2065
256,088	1970
256,315	1871
256,543	2098
256,77	2086
256,997	2001
257,225	2039
257,452	2150
257,679	1893
257,907	2046
258,134	1966
258,361	2048
258,588	1884
258,816	1995
259,043	1950
259,27	1947
259,497	2041
259,725	1907
259,952	1954
260,179	1844
260,406	1958
260,633	1920
260,86	1985
261,088	1913
261,315	2128
261,542	1886
261,769	1918
261,996	2246
262,223	2136
262,45	2324
262,677	1942
262,904	1968
263,131	2051
