200,697	951
200,927	-33
201,158	-10
201,388	-11
201,618	1518
201,849	1389
202,079	1607
202,309	1477
202,539	1647
202,77	1638
203	1688
203,23	1570
203,46	1527
203,691	1495
203,921	1713
204,151	1611
204,381	1464
204,611	1745
204,841	1530
205,071	1518
205,302	1730
205,532	1660
205,762	3894
205,992	1608
206,222	1532
206,452	1625
206,682	1658
206,912	1856
207,142	1678
207,372	1692
207,602	1507
207,832	1557
208,062	1661
208,292	1662
208,522	1486
208,752	1610
208,982	1554
209,212	1774
209,442	1557
209,672	1607
209,902	1627
210,131	1665
210,361	1528
210,591	1694
210,821	1538
211,051	1727
211,281	1650
211,51	1601
211,74	1626
211,97	1596
212,2	1747
212,429	1892
212,659	1695
212,889	1627
213,119	1587
213,348	1579
213,578	1712
213,808	1698
214,037	1792
214,267	1672
214,497	1517
214,726	1521
214,956	1486
215,186	1596
215,415	1641
215,645	1630
215,874	1761
216,104	1571
216,333	1664
216,563	1541
216,792	1712
217,022	1663
217,251	1625
217,481	1769
217,71	1666
217,94	1689
218,169	1637
218,399	1656
218,628	1576
218,858	1707
219,087	1848
219,316	1708
219,546	1641
219,775	1707
220,004	1802
220,234	1539
220,463	1723
220,692	1678
220,922	1601
221,151	1741
221,38	1645
221,61	2046
221,839	1911
222,068	1656
222,297	1764
222,526	1764
222,756	1785
222,985	1794
223,214	1666
223,443	1743
223,672	2190
223,902	1655
224,131	1676
224,36	1837
224,589	1573
224,818	1682
225,047	1891
225,276	1724
225,505	1977
225,734	1770
225,963	1493
226,192	1667
226,421	1766
226,65	1952
226,879	1762
227,108	1868
227,337	1751
227,566	1889
227,795	1758
228,024	1728
228,253	1621
228,482	1623
228,711	1794
228,94	1606
229,168	1699
229,397	1685
229,626	1762
229,855	1729
230,084	1714
230,313	1618
230,541	1885
230,77	1829
230,999	1639
231,228	1995
231,456	1878
231,685	1679
231,914	1863
232,143	1693
232,371	1859
232,6	1813
232,829	1736
233,057	1873
233,286	1775
233,515	1668
233,743	1822
233,972	1714
234,2	1856
234,429	1834
234,658	1841
234,886	1706
235,115	1877
235,343	1929
235,572	1751
235,8	1895
236,029	2256
236,257	1441
236,486	1743
236,714	2008
236,943	1924
237,171	1841
237,399	1904
237,628	1957
237,856	1985
238,085	2100
238,313	1803
238,541	1909
238,77	2228
238,998	1824
239,226	1904
239,455	1820
239,683	2015
239,911	1928
240,14	2191
240,368	1985
240,596	1966
240,824	2046
241,053	1943
241,281	1938
241,509	2076
241,737	2010
241,965	1828
242,193	1914
242,422	1982
242,65	1932
242,878	1972
243,106	2167
243,334	2000
243,562	2105
243,79	2096
244,018	2099
244,246	2070
244,474	2044
244,702	2014
244,93	2103
245,158	2068
245,386	2002
245,614	2263
245,842	2270
246,07	2042
246,298	2282
246,526	2561
246,754	1999
246,982	2133
247,21	2098
247,438	2040
247,666	2098
247,893	2069
248,121	2048
248,349	2058
248,577	2147
248,805	2310
249,033	2131
249,26	2150
249,488	2050
249,716	2080
249,944	2169
250,171	2111
250,399	2091
250,627	2276
250,854	2219
251,082	2078
251,31	2212
251,537	2141
251,765	2402
251,993	2044
252,22	2494
252,448	2150
252,676	2258
252,903	2261
253,131	2593
253,358	2178
253,586	2132
253,813	2004
254,041	2171
254,268	2223
254,496	2058
254,723	2160
254,951	2196
255,178	2331
255,406	2211
255,633	2179
255,86	2337
256,088	2282
256,315	2187
256,543	2303
256,77	2230
256,997	2391
257,225	2225
257,452	2155
257,679	2251
257,907	2369
258,134	2177
258,361	2295
258,588	2161
258,816	2277
259,043	2183
259,27	2268
259,497	2296
259,725	2226
259,952	2176
260,179	2174
260,406	2238
260,633	2297
260,86	2301
261,088	2160
261,315	2434
261,542	2175
261,769	2108
261,996	2429
262,223	2454
262,45	2446
262,677	2147
262,904	2189
263,131	2276
263,358	2288
263,585	2290
263,812	2534
264,039	2451
264,266	2252
264,493	2430
264,72	2438
264,947	2298
265,174	2489
265,401	2356
265,627	2430
265,854	2346
266,081	2314
266,308	2320
266,535	2270
266,762	2225
266,988	2363
267,215	2246
267,442	2295
267,669	2370
267,896	2320
268,122	2452
268,349	2334
268,576	2106
268,802	2324
269,029	2237
269,256	2341
269,482	2270
269,709	2212
269,936	2344
270,162	2449
