200,697	897,83
200,927	-59,17
201,158	22,83
201,388	-20,17
201,618	1496,83
201,849	1397,83
202,079	1602,83
202,309	1558,83
202,539	1607,83
202,77	1563,83
203	1662,83
203,23	1565,83
203,46	1601,83
203,691	1574,83
203,921	1648,83
204,151	1625,83
204,381	1507,83
204,611	1675,83
204,841	1520,83
205,071	1575,83
205,302	1679,83
205,532	1635,83
205,762	3657,83
205,992	1513,83
206,222	1374,83
206,452	1623,83
206,682	1549,83
206,912	1504,83
207,142	1713,83
207,372	1591,83
207,602	1432,83
207,832	1589,83
208,062	1628,83
208,292	1601,83
208,522	1555,83
208,752	1497,83
208,982	1608,83
209,212	1763,83
209,442	1561,83
209,672	1462,83
209,902	1517,83
210,131	1741,83
210,361	1510,83
210,591	1595,83
210,821	1560,83
211,051	1746,83
211,281	1631,83
211,51	1640,83
211,74	1678,83
211,97	1572,83
212,2	1706,83
212,429	1899,83
212,659	1702,83
212,889	1593,83
213,119	1518,83
213,348	1559,83
213,578	1748,83
213,808	1780,83
214,037	1770,83
214,267	1691,83
214,497	1700,83
214,726	1552,83
214,956	1546,83
215,186	1623,83
215,415	1594,83
215,645	1518,83
215,874	1862,83
216,104	1594,83
216,333	1638,83
216,563	1928,83
216,792	1735,83
217,022	1694,83
217,251	1841,83
217,481	1483,83
217,71	1713,83
217,94	1624,83
218,169	1648,83
218,399	1602,83
218,628	1564,83
218,858	1693,83
219,087	1628,83
219,316	1720,83
219,546	1676,83
219,775	1685,83
220,004	1818,83
220,234	1553,83
220,463	1644,83
220,692	1670,83
220,922	1623,83
221,151	1702,83
221,38	1773,83
221,61	2075,83
221,839	1883,83
222,068	1712,83
222,297	1806,83
222,526	1790,83
222,756	1676,83
222,985	1709,83
223,214	1749,83
223,443	1644,83
223,672	2200,83
223,902	1652,83
224,131	1694,83
224,36	1772,83
224,589	1563,83
224,818	1660,83
225,047	1793,83
225,276	1743,83
225,505	1900,83
225,734	1740,83
225,963	1725,83
226,192	1617,83
226,421	1666,83
226,65	1708,83
226,879	2012,83
227,108	1818,83
227,337	1875,83
227,566	1910,83
227,795	1760,83
228,024	1842,83
228,253	1726,83
228,482	1679,83
228,711	1766,83
228,94	1620,83
229,168	1747,83
229,397	1707,83
229,626	1780,83
229,855	1770,83
230,084	1705,83
230,313	1625,83
230,541	1887,83
230,77	1686,83
230,999	1489,83
231,228	2099,83
231,456	1868,83
231,685	1713,83
231,914	1806,83
232,143	1792,83
232,371	1818,83
232,6	1789,83
232,829	1810,83
233,057	1902,83
233,286	1804,83
233,515	1796,83
233,743	1836,83
233,972	1738,83
234,2	1873,83
234,429	1836,83
234,658	1924,83
234,886	1501,83
235,115	1872,83
235,343	1905,83
235,572	1677,83
235,8	1940,83
236,029	2128,83
236,257	1795,83
236,486	1925,83
236,714	2057,83
236,943	2062,83
237,171	1984,83
237,399	1939,83
237,628	2156,83
237,856	2102,83
238,085	1944,83
238,313	1870,83
238,541	2046,83
238,77	2374,83
238,998	1873,83
239,226	2034,83
239,455	1952,83
239,683	2080,83
239,911	1959,83
240,14	2134,83
240,368	2230,83
240,596	2107,83
240,824	2134,83
241,053	2014,83
241,281	2031,83
241,509	2111,83
241,737	2070,83
241,965	1900,83
242,193	2063,83
242,422	2057,83
242,65	2043,83
242,878	2114,83
243,106	2184,83
243,334	2128,83
243,562	2222,83
243,79	2248,83
244,018	2201,83
244,246	2148,83
244,474	2347,83
244,702	2212,83
244,93	2271,83
245,158	2393,83
245,386	2042,83
245,614	2249,83
245,842	2407,83
246,07	1955,83
246,298	2303,83
246,526	2668,83
246,754	2212,83
246,982	2310,83
247,21	2190,83
247,438	2206,83
247,666	2194,83
247,893	2337,83
248,121	2238,83
248,349	2197,83
248,577	2305,83
248,805	2455,83
249,033	2245,83
249,26	2375,83
249,488	2241,83
249,716	2342,83
249,944	2168,83
250,171	2289,83
250,399	2351,83
250,627	2491,83
250,854	2455,83
251,082	2270,83
251,31	2278,83
251,537	2376,83
251,765	2601,83
251,993	2269,83
252,22	2734,83
252,448	2315,83
252,676	2415,83
252,903	2470,83
253,131	2756,83
253,358	2361,83
253,586	2254,83
253,813	2419,83
254,041	2374,83
254,268	2486,83
254,496	2344,83
254,723	2305,83
254,951	2473,83
255,178	2469,83
255,406	2448,83
255,633	2384,83
255,86	2575,83
256,088	2460,83
256,315	2416,83
256,543	2662,83
256,77	2350,83
256,997	2444,83
257,225	2523,83
257,452	2352,83
257,679	2485,83
257,907	2570,83
258,134	2375,83
258,361	2501,83
258,588	2411,83
258,816	2570,83
259,043	2329,83
259,27	2494,83
259,497	2660,83
259,725	2435,83
259,952	2420,83
260,179	2363,83
260,406	2488,83
260,633	2393,83
260,86	2455,83
261,088	2434,83
261,315	2712,83
261,542	2412,83
261,769	2381,83
261,996	2669,83
262,223	2622,83
262,45	2697,83
262,677	2434,83
262,904	2459,83
263,131	2514,83
263,358	2318,83
263,585	2558,83
263,812	2753,83
264,039	2395,83
264,266	2434,83
264,493	2456,83
264,72	2418,83
264,947	2430,83
265,174	2882,83
265,401	2626,83
265,627	2664,83
265,854	2464,83
266,081	2502,83
266,308	2481,83
266,535	2449,83
266,762	2560,83
266,988	2574,83
267,215	2445,83
267,442	2452,83
267,669	2662,83
267,896	2570,83
268,122	2666,83
268,349	2511,83
268,576	2330,83
268,802	2315,83
269,029	2385,83
269,256	2493,83
269,482	2474,83
269,709	2512,83
269,936	2528,83
270,162	2629,83
270,389	2450,83
270,616	2610,83
270,842	2693,83
271,069	2602,83
271,295	2575,83
271,522	2491,83
271,748	2565,83
271,975	2671,83
272,201	2683,83
272,428	2639,83
272,654	2576,83
272,881	2919,83
273,107	2491,83
273,334	2644,83
273,56	2904,83
273,787	2453,83
274,013	2791,83
274,239	2981,83
274,466	2772,83
274,692	2569,83
274,918	2721,83
275,145	2707,83
275,371	2577,83
275,597	2970,83
275,824	2714,83
276,05	2659,83
276,276	2742,83
276,503	2693,83
276,729	2639,83
276,955	2621,83
277,181	2719,83
277,407	2680,83
277,634	2821,83
277,86	2750,83
278,086	2796,83
