200,697	897,5
200,927	27,5
201,158	-1,5
201,388	4,5
201,618	1498,5
201,849	1344,5
202,079	1669,5
202,309	1759,5
202,539	1673,5
202,77	1653,5
203	1620,5
203,23	1573,5
203,46	1652,5
203,691	1694,5
203,921	1667,5
204,151	1637,5
204,381	1572,5
204,611	1732,5
204,841	1594,5
205,071	1442,5
205,302	1711,5
205,532	1737,5
205,762	3790,5
205,992	1761,5
206,222	1655,5
206,452	1600,5
206,682	1572,5
206,912	1702,5
207,142	1820,5
207,372	1669,5
207,602	1513,5
207,832	1630,5
208,062	1762,5
208,292	1625,5
208,522	1501,5
208,752	1664,5
208,982	1575,5
209,212	1731,5
209,442	1613,5
209,672	1560,5
209,902	1566,5
210,131	1756,5
210,361	1589,5
210,591	1669,5
210,821	1601,5
211,051	1780,5
211,281	1663,5
211,51	1656,5
211,74	1695,5
211,97	1574,5
212,2	1669,5
212,429	1912,5
212,659	1675,5
212,889	1688,5
213,119	1503,5
213,348	1607,5
213,578	1824,5
213,808	1729,5
214,037	1816,5
214,267	1738,5
214,497	1539,5
214,726	1598,5
214,956	1584,5
215,186	1648,5
215,415	1660,5
215,645	1611,5
215,874	1822,5
216,104	1481,5
216,333	1614,5
216,563	1688,5
216,792	1706,5
217,022	1762,5
217,251	1762,5
217,481	1610,5
217,71	1706,5
217,94	1649,5
218,169	1737,5
218,399	1728,5
218,628	1632,5
218,858	1783,5
219,087	1662,5
219,316	1775,5
219,546	1706,5
219,775	1719,5
220,004	1940,5
220,234	1592,5
220,463	1646,5
220,692	1751,5
220,922	1688,5
221,151	1728,5
221,38	1646,5
221,61	1916,5
221,839	2003,5
222,068	1721,5
222,297	1845,5
222,526	1796,5
222,756	1782,5
222,985	1792,5
223,214	1747,5
223,443	1744,5
223,672	2190,5
223,902	1664,5
224,131	1940,5
224,36	1828,5
224,589	1662,5
224,818	1727,5
225,047	1825,5
225,276	1706,5
225,505	2038,5
225,734	1768,5
225,963	1686,5
226,192	1751,5
226,421	1699,5
226,65	1712,5
226,879	1764,5
227,108	1829,5
227,337	1932,5
227,566	1927,5
227,795	1756,5
228,024	1830,5
228,253	1713,5
228,482	1626,5
228,711	1758,5
228,94	1624,5
229,168	1730,5
229,397	1822,5
229,626	1792,5
229,855	1738,5
230,084	1781,5
230,313	1606,5
230,541	1950,5
230,77	1774,5
230,999	1591,5
231,228	2140,5
231,456	1902,5
231,685	1709,5
231,914	1884,5
232,143	1772,5
232,371	1810,5
232,6	1885,5
232,829	1762,5
233,057	1826,5
233,286	1804,5
233,515	1901,5
233,743	1743,5
233,972	1741,5
234,2	1876,5
234,429	1867,5
234,658	1916,5
234,886	1726,5
235,115	1715,5
235,343	2010,5
235,572	1817,5
235,8	1900,5
236,029	2117,5
236,257	1728,5
236,486	1988,5
236,714	1914,5
236,943	2009,5
237,171	1850,5
237,399	1866,5
237,628	1970,5
237,856	2073,5
238,085	2058,5
238,313	1882,5
238,541	1995,5
238,77	2235,5
238,998	1764,5
239,226	2025,5
239,455	1944,5
239,683	2024,5
239,911	1936,5
240,14	2109,5
240,368	2137,5
240,596	1910,5
240,824	2093,5
241,053	1971,5
241,281	1980,5
241,509	2068,5
241,737	2018,5
241,965	1956,5
242,193	1980,5
242,422	2049,5
242,65	2034,5
242,878	2109,5
243,106	1887,5
243,334	2040,5
243,562	2104,5
243,79	2154,5
244,018	2076,5
244,246	2039,5
244,474	2124,5
244,702	1868,5
244,93	2091,5
245,158	2084,5
245,386	2044,5
245,614	2096,5
245,842	2273,5
246,07	2048,5
246,298	2163,5
246,526	2624,5
246,754	2098,5
246,982	2213,5
247,21	2195,5
247,438	2095,5
247,666	2154,5
247,893	2138,5
248,121	2128,5
248,349	2069,5
248,577	2315,5
248,805	2292,5
249,033	2196,5
249,26	2232,5
249,488	2049,5
249,716	2239,5
249,944	2098,5
250,171	2433,5
250,399	2141,5
250,627	2299,5
250,854	2310,5
251,082	2188,5
251,31	2208,5
251,537	2241,5
251,765	2452,5
251,993	1964,5
252,22	2531,5
252,448	2110,5
252,676	2489,5
252,903	2338,5
253,131	2570,5
253,358	2168,5
253,586	2068,5
253,813	2070,5
254,041	2264,5
254,268	2420,5
254,496	2085,5
254,723	2212,5
254,951	2255,5
255,178	2209,5
255,406	2173,5
255,633	2282,5
255,86	2430,5
256,088	2201,5
256,315	2171,5
256,543	2387,5
256,77	2268,5
256,997	2253,5
257,225	2312,5
257,452	2168,5
257,679	2169,5
257,907	2523,5
258,134	2183,5
258,361	2413,5
258,588	2233,5
258,816	2330,5
259,043	2208,5
259,27	2236,5
259,497	2345,5
259,725	2122,5
259,952	2160,5
260,179	2166,5
260,406	2259,5
260,633	2136,5
260,86	2237,5
261,088	2233,5
261,315	2468,5
261,542	2126,5
261,769	2220,5
261,996	2646,5
262,223	2275,5
262,45	2507,5
262,677	2127,5
262,904	2119,5
263,131	2284,5
263,358	2152,5
263,585	2347,5
263,812	2765,5
264,039	2409,5
264,266	2120,5
264,493	2273,5
264,72	2254,5
264,947	2171,5
265,174	2452,5
265,401	2320,5
265,627	2384,5
265,854	2244,5
266,081	2294,5
266,308	2272,5
266,535	2214,5
266,762	2194,5
266,988	2280,5
267,215	2319,5
267,442	2058,5
267,669	2394,5
267,896	2240,5
268,122	2397,5
268,349	2304,5
268,576	2052,5
268,802	2196,5
269,029	2214,5
269,256	2006,5
269,482	2225,5
269,709	2195,5
269,936	2274,5
270,162	2552,5
270,389	2241,5
270,616	2273,5
270,842	2417,5
271,069	2319,5
271,295	2268,5
271,522	1944,5
271,748	2333,5
271,975	2386,5
272,201	2406,5
272,428	2340,5
272,654	2298,5
272,881	2515,5
273,107	2171,5
273,334	2214,5
273,56	2404,5
273,787	2281,5
274,013	2314,5
274,239	2573,5
274,466	2356,5
274,692	2336,5
274,918	2388,5
275,145	2328,5
275,371	2317,5
275,597	2478,5
275,824	2393,5
276,05	2425,5
276,276	2449,5
276,503	2359,5
276,729	2345,5
276,955	2350,5
277,181	2405,5
277,407	2400,5
277,634	2418,5
277,86	2368,5
278,086	2464,5
278,312	2382,5
278,538	2296,5
278,764	2503,5
