200,697	989
200,927	11
201,158	58
201,388	-105
201,618	1537
201,849	1404
202,079	1665
202,309	1617
202,539	1633
202,77	1760
203	1726
203,23	1638
203,46	1593
203,691	1697
203,921	1698
204,151	1614
204,381	1654
204,611	1713
204,841	1582
205,071	1579
205,302	1798
205,532	1696
205,762	3667
205,992	1529
206,222	1641
206,452	1695
206,682	1569
206,912	1758
207,142	1745
207,372	1652
207,602	1586
207,832	1592
208,062	1766
208,292	1728
208,522	1535
208,752	1685
208,982	1584
209,212	1880
209,442	1665
209,672	1578
209,902	1513
210,131	1772
210,361	1621
210,591	1687
210,821	1464
211,051	1925
211,281	1625
211,51	1638
211,74	1738
211,97	1590
212,2	1704
212,429	2001
212,659	1767
212,889	1706
213,119	1542
213,348	1656
213,578	1817
213,808	1787
214,037	1821
214,267	1783
214,497	1679
214,726	1634
214,956	1599
215,186	1686
215,415	1685
215,645	1676
215,874	1781
216,104	1563
216,333	1703
216,563	1688
216,792	1753
217,022	1759
217,251	1719
217,481	1576
217,71	1707
217,94	1639
218,169	1769
218,399	1723
218,628	1669
218,858	1765
219,087	1791
219,316	1746
219,546	1729
219,775	1724
220,004	1889
220,234	1651
220,463	1920
220,692	1706
220,922	1716
221,151	1836
221,38	1701
221,61	2115
221,839	1957
222,068	1737
222,297	1781
222,526	1746
222,756	1823
222,985	1837
223,214	1733
223,443	1768
223,672	2151
223,902	1622
224,131	1827
224,36	1820
224,589	1587
224,818	1803
225,047	1836
225,276	1569
225,505	2054
225,734	1754
225,963	1645
226,192	1677
226,421	1729
226,65	1819
226,879	1804
227,108	1823
227,337	1835
227,566	1913
227,795	1708
228,024	1752
228,253	1761
228,482	1619
228,711	1861
228,94	1673
229,168	1752
229,397	1724
229,626	1770
229,855	1690
230,084	1551
230,313	1589
230,541	1868
230,77	1738
230,999	1515
231,228	1927
231,456	1916
231,685	1596
231,914	1829
232,143	1796
232,371	1730
232,6	1670
232,829	1798
233,057	1819
233,286	1754
233,515	1713
233,743	1748
233,972	1685
234,2	1782
234,429	1748
234,658	1850
234,886	1614
235,115	1733
235,343	1785
235,572	1711
235,8	1819
236,029	2128
236,257	1712
236,486	1851
236,714	1923
236,943	1886
237,171	1739
237,399	1770
237,628	1906
237,856	1727
238,085	1819
238,313	1614
238,541	1772
238,77	2155
238,998	1667
239,226	1864
239,455	1729
239,683	1884
239,911	1675
240,14	1953
240,368	1859
240,596	1768
240,824	1892
241,053	1962
241,281	1781
241,509	1840
241,737	1762
241,965	1707
242,193	1713
242,422	1684
242,65	1762
242,878	1769
243,106	1797
243,334	1819
243,562	1911
243,79	1933
244,018	1929
244,246	1794
244,474	1835
244,702	1786
244,93	1816
245,158	1843
245,386	1852
245,614	1768
245,842	1960
246,07	1813
246,298	1959
246,526	2288
246,754	1863
246,982	1843
247,21	1897
247,438	1827
247,666	1833
247,893	1829
248,121	1756
248,349	1752
248,577	1895
248,805	2025
249,033	1973
249,26	1856
249,488	1824
249,716	1898
249,944	1872
250,171	1791
250,399	1805
250,627	1758
250,854	1945
251,082	1799
251,31	1862
251,537	1865
251,765	2143
251,993	1793
252,22	2166
252,448	1820
252,676	2008
252,903	1868
253,131	2192
253,358	1811
253,586	1736
253,813	1807
254,041	1987
254,268	1866
254,496	1736
254,723	1867
254,951	1912
255,178	1969
255,406	1926
255,633	1930
255,86	2087
256,088	1880
256,315	1836
256,543	1975
256,77	1828
256,997	1952
257,225	1939
257,452	1797
257,679	1865
257,907	2011
258,134	1862
258,361	1976
258,588	1729
258,816	1915
259,043	1770
259,27	1929
259,497	1923
259,725	1886
259,952	2019
260,179	1742
260,406	1916
260,633	1829
260,86	1881
261,088	1857
261,315	2154
261,542	1785
261,769	1821
261,996	2223
262,223	2045
262,45	2108
262,677	1791
262,904	1827
263,131	2001
263,358	1913
263,585	1981
263,812	2281
264,039	2066
264,266	1876
264,493	2053
264,72	1797
264,947	1909
265,174	2166
265,401	2009
265,627	2067
265,854	1959
266,081	1972
266,308	1994
266,535	1820
