200,697	941,17
200,927	55,17
201,158	-97,83
201,388	34,17
201,618	1522,17
201,849	1420,17
202,079	1656,17
202,309	1548,17
202,539	1723,17
202,77	1528,17
203	1702,17
203,23	1514,17
203,46	1627,17
203,691	1638,17
203,921	1708,17
204,151	1649,17
204,381	1604,17
204,611	1706,17
204,841	1604,17
205,071	1642,17
205,302	1763,17
205,532	1732,17
205,762	3824,17
205,992	1563,17
206,222	1594,17
206,452	1681,17
206,682	1832,17
206,912	1744,17
207,142	1764,17
207,372	1673,17
207,602	1496,17
207,832	1631,17
208,062	1734,17
208,292	1695,17
208,522	1503,17
208,752	1683,17
208,982	1635,17
209,212	1878,17
209,442	1576,17
209,672	1620,17
209,902	1597,17
210,131	1728,17
210,361	1561,17
210,591	1698,17
210,821	1699,17
211,051	1808,17
211,281	1666,17
211,51	1617,17
211,74	1700,17
211,97	1612,17
212,2	1678,17
212,429	1978,17
212,659	1661,17
212,889	1778,17
213,119	1586,17
213,348	1605,17
213,578	1807,17
213,808	1810,17
214,037	1816,17
214,267	1747,17
214,497	1695,17
214,726	1574,17
214,956	1548,17
215,186	1615,17
215,415	1844,17
215,645	1845,17
215,874	1742,17
216,104	1565,17
216,333	1544,17
216,563	1699,17
216,792	1660,17
217,022	1778,17
217,251	1714,17
217,481	1562,17
217,71	1704,17
217,94	1665,17
218,169	1712,17
218,399	1723,17
218,628	1638,17
218,858	1753,17
219,087	1729,17
219,316	1688,17
219,546	1659,17
219,775	1766,17
220,004	1851,17
220,234	1739,17
220,463	1676,17
220,692	1723,17
220,922	1710,17
221,151	1761,17
221,38	1704,17
221,61	2114,17
221,839	1986,17
222,068	1758,17
222,297	1763,17
222,526	1822,17
222,756	1769,17
222,985	1807,17
223,214	1734,17
223,443	1666,17
223,672	2208,17
223,902	1615,17
224,131	1702,17
224,36	1860,17
224,589	1586,17
224,818	1882,17
225,047	1838,17
225,276	1700,17
225,505	1987,17
225,734	1732,17
225,963	1404,17
226,192	1686,17
226,421	1742,17
226,65	1718,17
226,879	1817,17
