200,697	956,67
200,927	-19,33
201,158	32,67
201,388	-59,33
201,618	1570,67
201,849	1383,67
202,079	1647,67
202,309	1516,67
202,539	1652,67
202,77	1528,67
203	1683,67
203,23	1592,67
203,46	1625,67
203,691	1667,67
203,921	1665,67
204,151	1656,67
204,381	1575,67
204,611	1691,67
204,841	1524,67
205,071	1577,67
205,302	1746,67
205,532	1692,67
205,762	3972,67
205,992	1522,67
206,222	1606,67
206,452	1727,67
206,682	1445,67
206,912	1707,67
207,142	1793,67
207,372	1622,67
207,602	1533,67
207,832	1595,67
208,062	1705,67
208,292	1684,67
208,522	1526,67
208,752	1712,67
208,982	1618,67
209,212	1805,67
209,442	1556,67
209,672	1618,67
209,902	1558,67
210,131	1690,67
210,361	1690,67
210,591	1626,67
210,821	1594,67
211,051	1806,67
211,281	1653,67
211,51	1666,67
211,74	1663,67
211,97	1591,67
212,2	1674,67
212,429	1922,67
212,659	1654,67
212,889	1641,67
213,119	1575,67
213,348	1583,67
213,578	1782,67
213,808	1790,67
214,037	1761,67
214,267	1781,67
214,497	1724,67
214,726	1568,67
214,956	1590,67
215,186	1600,67
215,415	1548,67
215,645	1689,67
215,874	1949,67
216,104	1458,67
216,333	1699,67
216,563	1639,67
216,792	1699,67
217,022	1777,67
217,251	1644,67
217,481	1598,67
217,71	1656,67
217,94	1602,67
218,169	1717,67
218,399	1684,67
218,628	1617,67
218,858	1792,67
219,087	1751,67
219,316	1746,67
219,546	1647,67
219,775	1676,67
220,004	1630,67
220,234	1666,67
220,463	1727,67
220,692	1668,67
220,922	1654,67
221,151	1742,67
221,38	1633,67
221,61	2093,67
221,839	1984,67
222,068	1671,67
222,297	1729,67
222,526	1724,67
222,756	1784,67
222,985	1809,67
223,214	1720,67
223,443	1714,67
223,672	2166,67
223,902	1612,67
224,131	1681,67
224,36	1849,67
224,589	1602,67
224,818	1651,67
225,047	1852,67
225,276	1463,67
225,505	2042,67
225,734	1608,67
225,963	1564,67
226,192	1704,67
226,421	1674,67
226,65	1746,67
226,879	1876,67
227,108	1928,67
227,337	1630,67
227,566	1868,67
227,795	1776,67
228,024	1767,67
228,253	1736,67
228,482	1644,67
228,711	1768,67
228,94	1639,67
229,168	1663,67
229,397	1826,67
229,626	1908,67
229,855	1781,67
230,084	1676,67
230,313	1622,67
230,541	1919,67
230,77	1762,67
230,999	1582,67
231,228	2027,67
231,456	1882,67
231,685	1766,67
231,914	1866,67
232,143	1794,67
232,371	1822,67
232,6	1788,67
232,829	1782,67
233,057	1874,67
233,286	1810,67
233,515	1824,67
233,743	1858,67
233,972	1760,67
234,2	1885,67
234,429	1872,67
234,658	1865,67
234,886	2007,67
235,115	1973,67
235,343	2125,67
235,572	1826,67
235,8	1823,67
236,029	2146,67
236,257	1837,67
236,486	1981,67
236,714	2074,67
236,943	2016,67
237,171	1852,67
237,399	1970,67
237,628	1961,67
237,856	2111,67
238,085	1985,67
238,313	1864,67
238,541	2015,67
238,77	2295,67
238,998	1843,67
239,226	1895,67
239,455	1989,67
239,683	2025,67
239,911	1890,67
240,14	2190,67
240,368	2121,67
240,596	2051,67
240,824	2073,67
241,053	2061,67
241,281	1960,67
241,509	2152,67
241,737	2057,67
241,965	1908,67
242,193	1964,67
242,422	2019,67
242,65	2046,67
242,878	2139,67
243,106	2032,67
243,334	2109,67
243,562	2136,67
243,79	2205,67
244,018	2163,67
244,246	1963,67
244,474	2322,67
244,702	2069,67
244,93	1972,67
245,158	2176,67
245,386	2138,67
245,614	2206,67
245,842	2127,67
246,07	2098,67
246,298	2376,67
246,526	2680,67
246,754	2142,67
246,982	2206,67
247,21	2279,67
247,438	2211,67
247,666	2158,67
247,893	2287,67
248,121	2200,67
248,349	2194,67
248,577	2205,67
248,805	2528,67
249,033	2200,67
249,26	2247,67
249,488	2187,67
249,716	2301,67
249,944	2278,67
250,171	2253,67
250,399	2170,67
250,627	2393,67
250,854	2320,67
251,082	2238,67
251,31	2334,67
251,537	2367,67
251,765	2542,67
251,993	2143,67
252,22	2600,67
252,448	2192,67
252,676	2351,67
252,903	2375,67
253,131	2536,67
253,358	2242,67
253,586	2225,67
253,813	2339,67
254,041	2365,67
254,268	2316,67
254,496	2192,67
254,723	2289,67
254,951	2368,67
255,178	2272,67
255,406	2324,67
255,633	2236,67
255,86	2494,67
256,088	2344,67
256,315	2250,67
256,543	2407,67
256,77	2345,67
256,997	2321,67
257,225	2465,67
257,452	2281,67
257,679	2284,67
257,907	2346,67
258,134	2320,67
258,361	2324,67
258,588	2266,67
258,816	2458,67
259,043	2284,67
259,27	2306,67
259,497	2451,67
259,725	2251,67
259,952	2314,67
260,179	2270,67
260,406	2347,67
260,633	2284,67
260,86	2336,67
261,088	2262,67
261,315	2573,67
261,542	2248,67
261,769	2236,67
261,996	2615,67
262,223	2435,67
262,45	2581,67
262,677	2223,67
262,904	2154,67
263,131	2229,67
263,358	2477,67
263,585	2327,67
263,812	2461,67
264,039	2482,67
264,266	2268,67
264,493	2368,67
264,72	2231,67
264,947	2261,67
265,174	2580,67
265,401	2481,67
265,627	2423,67
265,854	2350,67
266,081	2413,67
266,308	2396,67
266,535	2341,67
266,762	2261,67
266,988	2405,67
267,215	2401,67
267,442	2367,67
267,669	2164,67
267,896	2408,67
268,122	2422,67
268,349	2349,67
268,576	2171,67
268,802	2287,67
269,029	2288,67
269,256	2375,67
269,482	2336,67
269,709	2315,67
269,936	2422,67
270,162	2482,67
270,389	2336,67
270,616	2353,67
270,842	2520,67
271,069	2432,67
271,295	2341,67
271,522	2256,67
271,748	2360,67
271,975	2384,67
272,201	2562,67
272,428	2468,67
272,654	2653,67
272,881	2658,67
273,107	2275,67
273,334	2679,67
273,56	2620,67
273,787	2380,67
274,013	2471,67
274,239	2706,67
274,466	2562,67
274,692	2442,67
274,918	2504,67
275,145	2475,67
275,371	2477,67
275,597	2696,67
275,824	2562,67
276,05	2561,67
276,276	2606,67
276,503	2514,67
276,729	2406,67
276,955	2521,67
277,181	2858,67
277,407	2513,67
277,634	2634,67
