200,697	914,33
200,927	-65,67
201,158	-1,67
201,388	9,33
201,618	1512,33
201,849	1366,33
202,079	1619,33
202,309	1479,33
202,539	1606,33
202,77	1535,33
203	1682,33
203,23	1602,33
203,46	1617,33
203,691	1548,33
203,921	1610,33
204,151	1609,33
204,381	1562,33
204,611	1765,33
204,841	1524,33
205,071	1614,33
205,302	1679,33
205,532	1622,33
205,762	3747,33
205,992	1564,33
206,222	1588,33
206,452	1463,33
206,682	1607,33
206,912	1698,33
207,142	1672,33
207,372	1571,33
207,602	1566,33
207,832	1643,33
208,062	1697,33
208,292	1632,33
208,522	1715,33
208,752	1669,33
208,982	1578,33
209,212	1764,33
209,442	1568,33
209,672	1652,33
209,902	1600,33
210,131	1690,33
210,361	1546,33
210,591	1618,33
210,821	1555,33
211,051	1714,33
211,281	1609,33
211,51	1667,33
211,74	1695,33
211,97	1539,33
212,2	1665,33
212,429	1867,33
212,659	1588,33
212,889	1632,33
213,119	1536,33
213,348	1627,33
213,578	1756,33
213,808	1745,33
214,037	1776,33
214,267	1629,33
214,497	1637,33
214,726	1525,33
214,956	1611,33
215,186	1682,33
215,415	1633,33
215,645	1599,33
215,874	1728,33
216,104	1499,33
216,333	1565,33
216,563	1655,33
216,792	1637,33
217,022	1728,33
217,251	1603,33
217,481	1564,33
217,71	1663,33
217,94	1686,33
218,169	1700,33
218,399	1702,33
218,628	1592,33
218,858	1813,33
219,087	1508,33
219,316	1742,33
219,546	1644,33
219,775	1703,33
220,004	1820,33
220,234	1506,33
220,463	1661,33
220,692	1756,33
220,922	1623,33
221,151	1695,33
221,38	1693,33
221,61	1993,33
221,839	1908,33
222,068	1681,33
222,297	1744,33
222,526	1692,33
222,756	1751,33
222,985	1799,33
223,214	1652,33
223,443	1690,33
223,672	2004,33
223,902	1636,33
224,131	1656,33
224,36	1784,33
224,589	1503,33
224,818	1670,33
225,047	1781,33
225,276	1589,33
225,505	1933,33
225,734	1899,33
225,963	1667,33
226,192	1711,33
226,421	1598,33
226,65	1814,33
226,879	1708,33
227,108	1738,33
227,337	1813,33
227,566	1975,33
227,795	1561,33
228,024	1709,33
228,253	1682,33
228,482	1436,33
228,711	1827,33
228,94	1527,33
229,168	1646,33
229,397	1662,33
229,626	1702,33
229,855	1641,33
230,084	1622,33
230,313	1515,33
230,541	1746,33
230,77	1635,33
230,999	1508,33
231,228	1912,33
231,456	1777,33
231,685	1622,33
231,914	1766,33
232,143	1653,33
232,371	1652,33
232,6	1641,33
232,829	1707,33
233,057	1671,33
233,286	1781,33
233,515	1725,33
233,743	1719,33
233,972	1582,33
234,2	1696,33
234,429	1653,33
234,658	1751,33
234,886	1590,33
235,115	1649,33
235,343	1789,33
235,572	1604,33
235,8	1720,33
236,029	2114,33
236,257	1518,33
236,486	1744,33
236,714	1830,33
236,943	1782,33
237,171	1514,33
237,399	1629,33
237,628	1710,33
237,856	1863,33
238,085	1759,33
238,313	1586,33
238,541	1669,33
238,77	1982,33
238,998	1592,33
239,226	1760,33
239,455	1653,33
239,683	1758,33
239,911	1581,33
240,14	1874,33
240,368	1790,33
240,596	1698,33
240,824	1749,33
241,053	1673,33
241,281	1642,33
241,509	1631,33
241,737	1607,33
241,965	1581,33
242,193	1592,33
242,422	1572,33
242,65	1616,33
242,878	1491,33
243,106	1677,33
243,334	1718,33
243,562	1708,33
243,79	1752,33
244,018	1681,33
244,246	1656,33
244,474	1690,33
244,702	1604,33
244,93	1550,33
245,158	1696,33
245,386	1592,33
245,614	1730,33
245,842	1797,33
246,07	1654,33
246,298	1783,33
246,526	2195,33
246,754	1717,33
246,982	1754,33
247,21	1725,33
247,438	1537,33
247,666	1679,33
247,893	1667,33
248,121	1607,33
248,349	1640,33
248,577	1687,33
248,805	1791,33
249,033	1580,33
249,26	1721,33
249,488	1634,33
249,716	1719,33
249,944	1635,33
250,171	1554,33
250,399	1696,33
250,627	1812,33
250,854	1683,33
251,082	1608,33
251,31	1671,33
251,537	1628,33
251,765	1870,33
251,993	1562,33
252,22	1858,33
252,448	1633,33
252,676	1733,33
252,903	1722,33
253,131	2013,33
253,358	1671,33
253,586	1565,33
253,813	1560,33
254,041	1749,33
254,268	1790,33
254,496	1785,33
254,723	1588,33
254,951	1752,33
255,178	1626,33
255,406	1682,33
255,633	1758,33
255,86	1864,33
256,088	1658,33
256,315	1598,33
256,543	1798,33
256,77	1762,33
256,997	1729,33
257,225	1701,33
257,452	1626,33
257,679	1725,33
257,907	1839,33
258,134	1629,33
258,361	1732,33
258,588	1646,33
258,816	1673,33
259,043	1574,33
259,27	1686,33
259,497	1774,33
259,725	1656,33
259,952	1650,33
260,179	1638,33
260,406	1742,33
260,633	1600,33
260,86	1692,33
261,088	1645,33
261,315	1895,33
261,542	1601,33
261,769	1724,33
261,996	2008,33
262,223	1817,33
262,45	1927,33
262,677	1534,33
262,904	1653,33
263,131	1816,33
263,358	1629,33
263,585	1724,33
263,812	2050,33
264,039	1784,33
264,266	1594,33
264,493	1615,33
264,72	1704,33
264,947	1718,33
265,174	1949,33
265,401	1798,33
265,627	2040,33
265,854	1750,33
266,081	1743,33
266,308	1611,33
266,535	1658,33
266,762	1592,33
266,988	1713,33
267,215	1710,33
267,442	1652,33
267,669	1804,33
267,896	1719,33
268,122	1865,33
268,349	1737,33
268,576	1515,33
268,802	1772,33
269,029	1659,33
269,256	1736,33
269,482	1672,33
269,709	1650,33
269,936	1735,33
270,162	1869,33
270,389	1671,33
270,616	1712,33
270,842	1855,33
271,069	1776,33
271,295	1589,33
271,522	1615,33
271,748	1634,33
271,975	1824,33
272,201	1844,33
272,428	1740,33
272,654	1664,33
272,881	1760,33
273,107	1593,33
273,334	1737,33
273,56	1907,33
273,787	1635,33
274,013	1782,33
274,239	2000,33
274,466	1693,33
274,692	1702,33
274,918	1726,33
275,145	1721,33
275,371	1749,33
275,597	1845,33
275,824	1760,33
276,05	1707,33
276,276	1761,33
276,503	1678,33
276,729	1731,33
276,955	1607,33
277,181	1717,33
277,407	1694,33
277,634	1757,33
277,86	1699,33
278,086	2011,33
278,312	1712,33
278,538	1647,33
278,764	1650,33
278,991	1866,33
279,217	1599,33
279,443	1651,33
279,669	1712,33
279,895	1735,33
280,121	1691,33
280,347	1694,33
280,573	1511,33
280,799	1732,33
281,025	1886,33
281,251	1564,33
281,477	1751,33
281,703	1603,33
281,929	1619,33
282,155	1591,33
282,381	1700,33
282,607	1639,33
282,833	1658,33
283,059	1790,33
283,285	1611,33
283,51	1559,33
283,736	1581,33
283,962	1670,33
284,188	1644,33
284,414	1637,33
284,64	1715,33
284,865	1734,33
285,091	1464,33
285,317	1771,33
285,543	1839,33
285,768	1681,33
285,994	1718,33
286,22	1912,33
286,446	1752,33
286,671	1524,33
286,897	1657,33
287,123	1556,33
287,348	1646,33
287,574	1881,33
287,799	1677,33
288,025	1622,33
288,251	1936,33
288,476	1704,33
288,702	1727,33
288,927	1649,33
289,153	1615,33
289,378	1860,33
289,604	1723,33
289,829	1721,33
290,055	1627,33
290,28	1708,33
290,506	1797,33
290,731	1644,33
290,957	1820,33
291,182	1826,33
291,408	1843,33
291,633	1870,33
291,858	1677,33
292,084	1628,33
292,309	1656,33
292,535	1736,33
292,76	1853,33
292,985	1730,33
293,211	1666,33
293,436	1560,33
293,661	1534,33
293,886	1712,33
294,112	1704,33
294,337	1699,33
294,562	1706,33
294,787	1509,33
295,013	1690,33
295,238	1649,33
295,463	1729,33
295,688	1882,33
295,913	1692,33
296,138	1756,33
296,364	1666,33
296,589	1725,33
296,814	1564,33
297,039	1722,33
297,264	1805,33
297,489	1792,33
297,714	1694,33
297,939	1631,33
298,164	1673,33
298,389	1833,33
298,614	1606,33
298,839	1685,33
299,064	1752,33
299,289	1741,33
299,514	1779,33
299,739	1673,33
299,964	1630,33
300,189	1584,33
300,414	1782,33
300,639	1859,33
300,863	1716,33
301,088	2102,33
301,313	1688,33
301,538	1667,33
301,763	1669,33
301,988	1729,33
302,212	1730,33
302,437	2111,33
302,662	1639,33
302,887	1673,33
303,111	1678,33
303,336	1816,33
303,561	1749,33
303,786	1634,33
304,01	1764,33
304,235	2040,33
304,46	1610,33
304,684	1660,33
304,909	1664,33
305,134	1585,33
305,358	1808,33
305,583	1710,33
305,807	1937,33
306,032	1575,33
306,256	1464,33
306,481	1792,33
306,706	1572,33
306,93	1605,33
307,155	1956,33
307,379	1624,33
307,604	1727,33
307,828	1627,33
308,052	1888,33
308,277	1798,33
308,501	1667,33
308,726	1775,33
308,95	1752,33
309,175	1618,33
309,399	1828,33
309,623	1702,33
309,848	1597,33
310,072	1572,33
310,296	2046,33
310,521	1717,33
310,745	1576,33
310,969	1894,33
311,193	1814,33
311,418	1749,33
311,642	1665,33
311,866	1682,33
312,09	1706,33
312,315	1741,33
312,539	1750,33
312,763	1659,33
312,987	1786,33
313,211	1591,33
313,435	2027,33
313,659	1508,33
313,884	1863,33
314,108	1906,33
314,332	1811,33
314,556	1641,33
314,78	1901,33
315,004	1679,33
315,228	1841,33
315,452	1914,33
315,676	1897,33
315,9	1776,33
316,124	1592,33
316,348	1736,33
316,572	1757,33
316,796	1782,33
317,02	1631,33
317,244	1762,33
317,468	1588,33
317,691	1762,33
317,915	1788,33
318,139	1642,33
318,363	2065,33
318,587	1746,33
318,811	1660,33
319,034	1614,33
319,258	1870,33
319,482	1977,33
319,706	1651,33
319,93	1703,33
320,153	1602,33
320,377	1747,33
320,601	1680,33
320,824	1554,33
321,048	1864,33
321,272	1809,33
321,495	1672,33
321,719	1717,33
321,943	1716,33
322,166	1641,33
322,39	1695,33
322,614	1734,33
322,837	1960,33
323,061	1598,33
323,284	1717,33
323,508	1781,33
323,731	1622,33
323,955	1725,33
324,178	1676,33
324,402	1799,33
324,625	1612,33
324,849	1434,33
325,072	1680,33
325,296	1825,33
325,519	1626,33
325,743	1627,33
325,966	1852,33
326,189	1838,33
326,413	1689,33
326,636	2083,33
326,859	1763,33
327,083	2059,33
327,306	1583,33
327,529	1693,33
327,753	1646,33
327,976	1790,33
328,199	1823,33
328,422	1698,33
328,646	1661,33
328,869	1692,33
329,092	1906,33
329,315	1858,33
329,538	1672,33
329,762	1723,33
329,985	1567,33
330,208	1644,33
330,431	1721,33
330,654	1814,33
330,877	1732,33
331,1	1800,33
331,323	1676,33
331,546	1853,33
331,769	1739,33
331,993	1605,33
332,216	1755,33
332,439	1677,33
332,662	1689,33
332,885	1635,33
333,107	1554,33
333,33	1543,33
333,553	1841,33
333,776	1642,33
333,999	1820,33
334,222	1576,33
334,445	1543,33
334,668	1668,33
334,891	1782,33
335,114	1520,33
335,336	1640,33
335,559	1763,33
335,782	1957,33
336,005	1746,33
336,228	1545,33
336,45	1661,33
336,673	1605,33
336,896	1706,33
337,119	1722,33
337,341	1642,33
337,564	1659,33
337,787	1681,33
338,009	1554,33
