200,697	894,17
200,927	-95,83
201,158	-70,83
201,388	52,17
201,618	1471,17
201,849	1264,17
202,079	1491,17
202,309	1718,17
202,539	1557,17
202,77	1517,17
203	1613,17
203,23	1562,17
203,46	1576,17
203,691	1578,17
203,921	1607,17
204,151	1562,17
204,381	1538,17
204,611	1619,17
204,841	1482,17
205,071	1530,17
205,302	1696,17
205,532	1649,17
205,762	3820,17
205,992	1448,17
206,222	1565,17
206,452	1742,17
206,682	1490,17
206,912	1668,17
207,142	1687,17
207,372	1639,17
207,602	1462,17
207,832	1569,17
208,062	1537,17
208,292	1742,17
208,522	1459,17
208,752	1567,17
208,982	1520,17
209,212	1688,17
209,442	1530,17
209,672	1572,17
209,902	1402,17
210,131	1720,17
210,361	1446,17
210,591	1544,17
210,821	1550,17
211,051	1704,17
211,281	1642,17
211,51	1801,17
211,74	1584,17
211,97	1484,17
212,2	1636,17
212,429	1866,17
212,659	1586,17
212,889	1635,17
213,119	1483,17
213,348	1516,17
213,578	1700,17
213,808	1694,17
214,037	1716,17
214,267	1634,17
214,497	1655,17
214,726	1615,17
214,956	1491,17
215,186	1560,17
215,415	1578,17
215,645	1506,17
215,874	1570,17
216,104	1491,17
216,333	1584,17
216,563	1563,17
216,792	1678,17
217,022	1712,17
217,251	1629,17
217,481	1548,17
217,71	1665,17
217,94	1623,17
218,169	1646,17
218,399	1665,17
218,628	1576,17
218,858	1743,17
219,087	1649,17
219,316	1642,17
219,546	1621,17
219,775	1682,17
220,004	1818,17
220,234	1551,17
220,463	1624,17
220,692	1649,17
220,922	1599,17
221,151	1653,17
221,38	1633,17
221,61	2108,17
221,839	1870,17
222,068	1692,17
222,297	1742,17
222,526	1713,17
222,756	1660,17
222,985	1766,17
223,214	1668,17
223,443	1686,17
223,672	2129,17
223,902	1501,17
224,131	1684,17
224,36	1780,17
224,589	1534,17
224,818	1670,17
225,047	1763,17
225,276	1847,17
225,505	2036,17
225,734	1781,17
225,963	1589,17
226,192	1673,17
226,421	1624,17
226,65	1675,17
226,879	1706,17
227,108	1765,17
227,337	1792,17
227,566	1858,17
227,795	1722,17
228,024	1724,17
228,253	1654,17
228,482	1551,17
228,711	1708,17
228,94	1558,17
229,168	1535,17
229,397	1653,17
229,626	1711,17
229,855	1685,17
230,084	1588,17
230,313	1609,17
230,541	1985,17
230,77	1611,17
230,999	1473,17
231,228	2017,17
231,456	1854,17
231,685	1692,17
231,914	1829,17
232,143	1728,17
232,371	1787,17
232,6	1735,17
232,829	1684,17
233,057	1811,17
233,286	1773,17
233,515	1747,17
233,743	1764,17
233,972	1697,17
234,2	1835,17
234,429	1729,17
234,658	1910,17
234,886	1420,17
235,115	1812,17
235,343	1837,17
235,572	1789,17
235,8	1922,17
236,029	2114,17
236,257	1747,17
236,486	1913,17
236,714	1871,17
236,943	2001,17
237,171	1843,17
237,399	1830,17
237,628	1898,17
237,856	1970,17
238,085	1971,17
238,313	1810,17
238,541	1928,17
238,77	2484,17
238,998	1817,17
239,226	1997,17
239,455	1928,17
239,683	2012,17
239,911	1850,17
240,14	1802,17
240,368	2064,17
240,596	2140,17
240,824	1947,17
241,053	1988,17
241,281	1936,17
241,509	2018,17
241,737	1986,17
241,965	1876,17
242,193	1886,17
242,422	1927,17
242,65	1928,17
242,878	2004,17
243,106	2071,17
243,334	2058,17
243,562	2130,17
243,79	2022,17
244,018	2072,17
244,246	2270,17
244,474	2097,17
244,702	2058,17
244,93	2103,17
245,158	2123,17
245,386	2111,17
245,614	2091,17
245,842	2200,17
246,07	2048,17
246,298	2162,17
246,526	2613,17
246,754	2072,17
246,982	2123,17
247,21	2197,17
247,438	2149,17
247,666	2089,17
247,893	2118,17
248,121	2033,17
248,349	1777,17
248,577	2155,17
248,805	2264,17
249,033	2124,17
249,26	2238,17
249,488	2015,17
249,716	2214,17
249,944	2152,17
250,171	2094,17
250,399	2139,17
250,627	2314,17
250,854	2280,17
251,082	2071,17
251,31	2215,17
251,537	2224,17
251,765	2478,17
251,993	2124,17
252,22	2469,17
252,448	2164,17
252,676	2265,17
252,903	2235,17
253,131	2603,17
253,358	2155,17
253,586	2205,17
253,813	1741,17
254,041	2300,17
254,268	2289,17
254,496	2084,17
254,723	2171,17
254,951	2275,17
255,178	2201,17
255,406	2210,17
255,633	2261,17
255,86	2417,17
256,088	2264,17
256,315	2201,17
256,543	2392,17
256,77	2259,17
256,997	2301,17
257,225	2250,17
257,452	2185,17
257,679	2148,17
257,907	2484,17
258,134	2297,17
258,361	2317,17
258,588	2140,17
258,816	2276,17
259,043	2132,17
259,27	2256,17
259,497	2248,17
259,725	2196,17
259,952	2308,17
260,179	2123,17
260,406	2288,17
260,633	2191,17
260,86	2237,17
261,088	2280,17
261,315	2439,17
261,542	2145,17
261,769	2212,17
261,996	2576,17
262,223	2364,17
262,45	2503,17
262,677	2095,17
262,904	2199,17
263,131	2580,17
263,358	2389,17
263,585	2392,17
263,812	2606,17
264,039	2367,17
264,266	2210,17
264,493	2290,17
264,72	2219,17
264,947	2216,17
265,174	2558,17
265,401	2491,17
265,627	2448,17
265,854	2261,17
266,081	2322,17
266,308	2386,17
266,535	2227,17
266,762	2275,17
266,988	2309,17
267,215	2373,17
267,442	2211,17
267,669	2423,17
267,896	2307,17
268,122	2437,17
268,349	2263,17
268,576	2185,17
268,802	2164,17
269,029	2100,17
269,256	2377,17
269,482	2247,17
269,709	2207,17
269,936	2317,17
270,162	2488,17
270,389	2292,17
270,616	2308,17
270,842	2511,17
271,069	2409,17
271,295	2377,17
271,522	2238,17
271,748	2405,17
271,975	2428,17
272,201	2445,17
272,428	2442,17
272,654	2369,17
272,881	2703,17
273,107	2262,17
273,334	2331,17
273,56	2521,17
273,787	2263,17
274,013	2381,17
274,239	2707,17
274,466	2342,17
274,692	2431,17
274,918	2457,17
275,145	2463,17
275,371	2414,17
275,597	2556,17
275,824	2503,17
276,05	2494,17
276,276	2630,17
276,503	2431,17
276,729	2492,17
276,955	2428,17
277,181	2463,17
277,407	2467,17
277,634	2545,17
277,86	2527,17
278,086	2657,17
278,312	2498,17
278,538	2606,17
278,764	2476,17
278,991	2698,17
279,217	2394,17
279,443	2403,17
279,669	2547,17
279,895	2615,17
280,121	2544,17
280,347	2493,17
280,573	2514,17
280,799	2522,17
281,025	2702,17
281,251	2429,17
281,477	2735,17
281,703	2508,17
281,929	2848,17
282,155	2682,17
282,381	2566,17
282,607	2665,17
282,833	2743,17
283,059	2707,17
283,285	2659,17
283,51	2668,17
283,736	2527,17
283,962	2675,17
284,188	2766,17
284,414	2709,17
284,64	2762,17
284,865	2851,17
285,091	2734,17
285,317	2863,17
285,543	3007,17
285,768	2942,17
285,994	2857,17
286,22	3091,17
286,446	2964,17
286,671	2674,17
286,897	2904,17
287,123	2919,17
287,348	3061,17
287,574	3385,17
287,799	3040,17
288,025	2945,17
288,251	3178,17
288,476	2940,17
288,702	2999,17
288,927	3018,17
289,153	2950,17
289,378	3211,17
289,604	3070,17
289,829	3042,17
290,055	2943,17
290,28	3089,17
290,506	3188,17
290,731	3039,17
290,957	3201,17
291,182	3290,17
291,408	3338,17
291,633	3118,17
291,858	3170,17
292,084	3182,17
292,309	3089,17
292,535	3184,17
292,76	3340,17
292,985	3178,17
293,211	3192,17
293,436	3136,17
293,661	3048,17
293,886	3173,17
294,112	3300,17
294,337	3374,17
294,562	3127,17
294,787	3402,17
295,013	3259,17
295,238	3273,17
295,463	3281,17
295,688	3495,17
295,913	3324,17
296,138	3381,17
296,364	3271,17
296,589	3535,17
296,814	3091,17
297,039	3269,17
297,264	3366,17
297,489	3047,17
297,714	3294,17
297,939	3108,17
298,164	3230,17
298,389	3387,17
298,614	3203,17
298,839	3306,17
299,064	3455,17
299,289	3422,17
299,514	3452,17
299,739	3415,17
299,964	3403,17
300,189	3356,17
300,414	3483,17
300,639	3863,17
300,863	3459,17
301,088	3740,17
301,313	3426,17
301,538	3550,17
301,763	3458,17
301,988	3528,17
302,212	3543,17
302,437	3947,17
302,662	3376,17
302,887	3436,17
303,111	3582,17
303,336	3648,17
303,561	3602,17
303,786	3431,17
304,01	3644,17
304,235	3646,17
304,46	3413,17
304,684	3498,17
304,909	3776,17
305,134	3480,17
305,358	3658,17
305,583	3513,17
305,807	3777,17
306,032	3084,17
306,256	3545,17
306,481	3518,17
306,706	3427,17
306,93	3588,17
307,155	3824,17
307,379	3506,17
307,604	3618,17
307,828	3543,17
308,052	3911,17
308,277	3644,17
308,501	3663,17
308,726	3754,17
308,95	3672,17
309,175	3570,17
309,399	3832,17
309,623	3679,17
309,848	3707,17
310,072	3548,17
310,296	4038,17
310,521	3920,17
310,745	3599,17
310,969	3839,17
311,193	3730,17
311,418	3677,17
311,642	3562,17
311,866	3726,17
312,09	3691,17
312,315	3689,17
312,539	3714,17
312,763	3572,17
312,987	3668,17
313,211	3504,17
313,435	3777,17
313,659	3597,17
313,884	3772,17
314,108	3776,17
314,332	3528,17
314,556	3475,17
314,78	3805,17
315,004	3729,17
315,228	3717,17
315,452	3627,17
315,676	3547,17
315,9	3604,17
316,124	3382,17
316,348	3525,17
316,572	3574,17
316,796	3584,17
317,02	3463,17
317,244	3581,17
317,468	3411,17
317,691	3701,17
317,915	3520,17
318,139	3460,17
318,363	3860,17
318,587	3543,17
318,811	3350,17
319,034	3260,17
