200,697	880,33
200,927	-64,67
201,158	120,33
201,388	6,33
201,618	1538,33
201,849	1343,33
202,079	1680,33
202,309	1510,33
202,539	1637,33
202,77	1497,33
203	1703,33
203,23	1566,33
203,46	1588,33
203,691	1668,33
203,921	1703,33
204,151	1621,33
204,381	1573,33
204,611	1672,33
204,841	1507,33
205,071	1531,33
205,302	1819,33
205,532	1698,33
205,762	3682,33
205,992	1511,33
206,222	1621,33
206,452	1697,33
206,682	1599,33
206,912	1825,33
207,142	1709,33
207,372	1615,33
207,602	1509,33
207,832	1587,33
208,062	1685,33
208,292	1673,33
208,522	1451,33
208,752	1617,33
208,982	1600,33
209,212	1771,33
209,442	1536,33
209,672	1569,33
209,902	1551,33
210,131	1698,33
210,361	1487,33
210,591	1713,33
210,821	1553,33
211,051	1795,33
211,281	1665,33
211,51	1699,33
211,74	1684,33
211,97	1572,33
212,2	1661,33
212,429	1899,33
212,659	1652,33
212,889	1690,33
213,119	1495,33
213,348	1538,33
213,578	1745,33
213,808	1686,33
214,037	1747,33
214,267	1689,33
214,497	1677,33
214,726	1549,33
214,956	1590,33
215,186	1740,33
215,415	1689,33
215,645	1686,33
215,874	1623,33
216,104	1555,33
216,333	1650,33
216,563	1434,33
216,792	1630,33
217,022	1699,33
217,251	1679,33
217,481	1547,33
217,71	1648,33
217,94	1593,33
218,169	1622,33
218,399	1620,33
218,628	1598,33
218,858	1740,33
219,087	1734,33
219,316	1805,33
219,546	1703,33
219,775	1645,33
220,004	1805,33
220,234	1496,33
220,463	1679,33
220,692	1667,33
220,922	1633,33
221,151	1792,33
221,38	1635,33
221,61	2068,33
221,839	1905,33
222,068	1681,33
222,297	1829,33
222,526	1746,33
222,756	1743,33
222,985	1787,33
223,214	1710,33
223,443	1690,33
223,672	2158,33
223,902	1594,33
224,131	1700,33
224,36	1823,33
224,589	1683,33
224,818	1610,33
225,047	1875,33
225,276	1645,33
225,505	1927,33
225,734	1663,33
225,963	1589,33
226,192	1617,33
226,421	1658,33
226,65	1753,33
226,879	1780,33
227,108	1744,33
227,337	1844,33
227,566	1923,33
227,795	1674,33
228,024	1677,33
228,253	1629,33
228,482	1549,33
228,711	1790,33
228,94	1580,33
229,168	1655,33
229,397	1664,33
229,626	1768,33
229,855	1629,33
230,084	1630,33
230,313	1548,33
230,541	1831,33
230,77	1419,33
230,999	1523,33
231,228	1963,33
231,456	1764,33
231,685	1647,33
231,914	1779,33
232,143	1732,33
232,371	1703,33
232,6	1786,33
232,829	1611,33
233,057	1710,33
233,286	1681,33
233,515	1645,33
233,743	1626,33
233,972	1615,33
234,2	1562,33
234,429	1610,33
234,658	1664,33
234,886	1688,33
235,115	1727,33
235,343	1789,33
235,572	1615,33
235,8	1886,33
236,029	1987,33
236,257	1598,33
236,486	1669,33
236,714	1738,33
236,943	1803,33
237,171	1626,33
237,399	1771,33
237,628	1750,33
237,856	1840,33
238,085	1759,33
238,313	1597,33
238,541	1704,33
238,77	1961,33
238,998	1582,33
239,226	1513,33
239,455	1677,33
239,683	1766,33
239,911	1649,33
240,14	1805,33
240,368	1915,33
240,596	1653,33
240,824	1705,33
241,053	1659,33
241,281	1621,33
241,509	1697,33
241,737	1685,33
241,965	1598,33
242,193	1592,33
242,422	1615,33
242,65	1657,33
242,878	1676,33
243,106	1659,33
243,334	1660,33
243,562	1729,33
243,79	1880,33
244,018	1799,33
244,246	1629,33
244,474	1619,33
244,702	1616,33
244,93	1732,33
245,158	1634,33
245,386	1729,33
245,614	1720,33
245,842	1798,33
246,07	1611,33
246,298	1744,33
246,526	2140,33
246,754	1551,33
246,982	1757,33
247,21	1770,33
247,438	1710,33
247,666	1686,33
247,893	1645,33
248,121	1576,33
248,349	1582,33
248,577	1648,33
248,805	1893,33
249,033	1617,33
249,26	1726,33
249,488	1565,33
249,716	1701,33
249,944	1667,33
250,171	1635,33
250,399	1699,33
250,627	1818,33
250,854	1760,33
251,082	1619,33
251,31	1712,33
251,537	1712,33
251,765	1896,33
251,993	1543,33
252,22	2009,33
252,448	1629,33
252,676	1716,33
252,903	1759,33
253,131	2124,33
253,358	1584,33
253,586	1630,33
253,813	1530,33
254,041	1738,33
254,268	1737,33
254,496	1569,33
254,723	1683,33
254,951	1708,33
255,178	1708,33
255,406	1695,33
255,633	1648,33
255,86	1906,33
256,088	1718,33
256,315	1585,33
256,543	1820,33
256,77	1664,33
256,997	1691,33
257,225	1748,33
257,452	1631,33
257,679	1603,33
257,907	1806,33
258,134	1665,33
258,361	1727,33
258,588	1633,33
258,816	1772,33
259,043	1648,33
259,27	1830,33
259,497	1775,33
259,725	1694,33
259,952	1652,33
260,179	1623,33
260,406	1757,33
260,633	1683,33
260,86	1627,33
261,088	1664,33
261,315	1941,33
261,542	1553,33
261,769	1623,33
261,996	2027,33
262,223	1775,33
262,45	1968,33
262,677	1324,33
262,904	1623,33
263,131	1792,33
263,358	1626,33
263,585	1740,33
263,812	2086,33
264,039	1828,33
264,266	1886,33
264,493	1729,33
264,72	1691,33
264,947	1685,33
265,174	1931,33
265,401	1808,33
265,627	1935,33
265,854	1754,33
266,081	1800,33
266,308	1720,33
266,535	1717,33
266,762	1676,33
266,988	1704,33
267,215	1799,33
267,442	1643,33
267,669	1991,33
267,896	1695,33
268,122	1833,33
268,349	1787,33
268,576	1578,33
268,802	1657,33
269,029	1591,33
269,256	1736,33
269,482	1749,33
269,709	1663,33
269,936	1733,33
270,162	1877,33
270,389	1711,33
270,616	1724,33
270,842	1910,33
271,069	1794,33
271,295	1742,33
271,522	1716,33
271,748	1736,33
271,975	1839,33
272,201	1967,33
272,428	1745,33
272,654	1599,33
272,881	1971,33
273,107	1636,33
273,334	1660,33
273,56	1839,33
273,787	1621,33
274,013	1734,33
274,239	1935,33
274,466	1709,33
274,692	1684,33
274,918	1632,33
275,145	1781,33
275,371	1712,33
275,597	1877,33
275,824	1779,33
276,05	1710,33
276,276	1803,33
276,503	1658,33
276,729	1748,33
276,955	1880,33
277,181	1671,33
277,407	1776,33
277,634	1800,33
277,86	1705,33
278,086	1834,33
278,312	1554,33
278,538	1663,33
278,764	1685,33
278,991	1878,33
