200,697	950,5
200,927	2,5
201,158	13,5
201,388	10,5
201,618	1556,5
201,849	1390,5
202,079	1664,5
202,309	1685,5
202,539	1621,5
202,77	1522,5
203	1617,5
203,23	1708,5
203,46	1573,5
203,691	1651,5
203,921	1713,5
204,151	1630,5
204,381	1642,5
204,611	1749,5
204,841	1539,5
205,071	1606,5
205,302	1750,5
205,532	1678,5
205,762	3890,5
205,992	1549,5
206,222	1598,5
206,452	1683,5
206,682	1615,5
206,912	1735,5
207,142	1725,5
207,372	1567,5
207,602	1667,5
207,832	1596,5
208,062	1878,5
208,292	1714,5
208,522	1484,5
208,752	1666,5
208,982	1597,5
209,212	1730,5
209,442	1641,5
209,672	1618,5
209,902	1608,5
210,131	1732,5
210,361	1566,5
210,591	1682,5
210,821	1513,5
211,051	1836,5
211,281	1681,5
211,51	1699,5
211,74	1743,5
211,97	1612,5
212,2	1722,5
212,429	1944,5
212,659	1794,5
212,889	1714,5
213,119	1541,5
213,348	1552,5
213,578	1832,5
213,808	1767,5
214,037	1766,5
214,267	1730,5
214,497	1694,5
214,726	1607,5
214,956	1607,5
215,186	1656,5
215,415	1658,5
215,645	1682,5
215,874	1733,5
216,104	1579,5
216,333	1732,5
216,563	1606,5
216,792	1729,5
217,022	1720,5
217,251	1738,5
217,481	1565,5
217,71	1602,5
217,94	1628,5
218,169	1684,5
218,399	1750,5
218,628	1621,5
218,858	1772,5
219,087	1732,5
219,316	1768,5
219,546	1664,5
219,775	1765,5
220,004	1864,5
220,234	1644,5
220,463	1732,5
220,692	1673,5
220,922	1736,5
221,151	1767,5
221,38	1659,5
221,61	2053,5
221,839	1909,5
222,068	1703,5
222,297	1906,5
222,526	1802,5
222,756	1780,5
222,985	1881,5
223,214	1711,5
223,443	1796,5
223,672	2299,5
223,902	1552,5
224,131	1771,5
224,36	1822,5
224,589	1585,5
224,818	1715,5
225,047	1876,5
225,276	1683,5
225,505	1949,5
225,734	1692,5
225,963	1592,5
226,192	1710,5
226,421	1724,5
226,65	1870,5
226,879	1848,5
227,108	1885,5
227,337	1859,5
227,566	1939,5
227,795	1793,5
228,024	1755,5
228,253	1709,5
228,482	1645,5
228,711	1839,5
228,94	1643,5
229,168	1703,5
229,397	1729,5
229,626	1821,5
229,855	1748,5
230,084	1729,5
230,313	1660,5
230,541	1930,5
230,77	1851,5
230,999	1757,5
231,228	1965,5
231,456	1941,5
231,685	1915,5
231,914	1821,5
232,143	1867,5
232,371	1938,5
232,6	1923,5
232,829	1824,5
233,057	1844,5
233,286	1851,5
233,515	1842,5
233,743	1900,5
233,972	1742,5
234,2	1887,5
234,429	1890,5
234,658	1985,5
234,886	1766,5
235,115	1914,5
