200,697	999,83
200,927	-60,17
201,158	-51,17
201,388	61,83
201,618	1538,83
201,849	1350,83
202,079	1668,83
202,309	1542,83
202,539	1650,83
202,77	1630,83
203	1634,83
203,23	1579,83
203,46	1705,83
203,691	1601,83
203,921	1619,83
204,151	1613,83
204,381	1614,83
204,611	1721,83
204,841	1472,83
205,071	1541,83
205,302	1734,83
205,532	1717,83
205,762	3814,83
205,992	1527,83
206,222	1561,83
206,452	1703,83
206,682	1830,83
206,912	1682,83
207,142	1629,83
207,372	1673,83
207,602	1441,83
207,832	1502,83
208,062	1836,83
208,292	1836,83
208,522	1435,83
208,752	1602,83
208,982	1553,83
209,212	1754,83
209,442	1586,83
209,672	1586,83
209,902	1609,83
210,131	1720,83
210,361	1520,83
210,591	1656,83
210,821	1666,83
211,051	1733,83
211,281	1618,83
211,51	1699,83
211,74	1690,83
211,97	1599,83
212,2	1648,83
212,429	2014,83
212,659	1686,83
212,889	1691,83
213,119	1541,83
213,348	1522,83
213,578	1803,83
213,808	1774,83
214,037	1792,83
214,267	1670,83
214,497	1841,83
214,726	1597,83
214,956	1532,83
215,186	1593,83
215,415	1711,83
215,645	1651,83
215,874	1744,83
216,104	1613,83
216,333	1672,83
216,563	1687,83
216,792	1704,83
217,022	1738,83
217,251	1665,83
217,481	1566,83
217,71	1701,83
217,94	1606,83
218,169	1765,83
218,399	1700,83
218,628	1606,83
218,858	1802,83
219,087	1747,83
219,316	1792,83
219,546	1674,83
219,775	1704,83
220,004	1836,83
220,234	1622,83
220,463	1718,83
220,692	1639,83
220,922	1671,83
221,151	1806,83
221,38	1774,83
221,61	2064,83
221,839	1866,83
222,068	1673,83
222,297	1710,83
222,526	1723,83
222,756	1834,83
222,985	1877,83
223,214	1696,83
223,443	1715,83
223,672	2232,83
223,902	1668,83
224,131	1581,83
224,36	1848,83
224,589	1622,83
224,818	1693,83
225,047	1768,83
225,276	1703,83
225,505	1962,83
225,734	1787,83
225,963	1666,83
226,192	1738,83
226,421	1692,83
226,65	1708,83
226,879	1706,83
227,108	1852,83
227,337	1604,83
227,566	2020,83
227,795	1735,83
228,024	1718,83
228,253	1628,83
228,482	1700,83
228,711	1923,83
228,94	1577,83
229,168	1716,83
229,397	1725,83
229,626	1748,83
229,855	1733,83
230,084	1726,83
230,313	1696,83
230,541	1873,83
230,77	1728,83
230,999	1699,83
231,228	1997,83
231,456	1927,83
231,685	1756,83
231,914	1931,83
232,143	1759,83
232,371	1742,83
232,6	1851,83
232,829	1852,83
233,057	1893,83
233,286	1880,83
233,515	1773,83
233,743	1943,83
233,972	1814,83
234,2	1867,83
234,429	1832,83
234,658	1953,83
234,886	1846,83
235,115	1938,83
235,343	1924,83
235,572	1801,83
235,8	1981,83
236,029	2176,83
236,257	1968,83
236,486	2217,83
236,714	2110,83
236,943	2045,83
237,171	1976,83
237,399	2052,83
237,628	2125,83
237,856	2152,83
238,085	2086,83
238,313	1974,83
238,541	2053,83
238,77	2396,83
238,998	1979,83
239,226	2167,83
239,455	2116,83
239,683	2193,83
239,911	2065,83
240,14	2251,83
240,368	2246,83
240,596	2092,83
240,824	2030,83
241,053	2090,83
241,281	2078,83
241,509	2137,83
241,737	2100,83
241,965	2017,83
242,193	2096,83
242,422	2151,83
242,65	2110,83
242,878	2112,83
243,106	2279,83
243,334	2228,83
243,562	2315,83
243,79	2386,83
244,018	2316,83
244,246	2221,83
244,474	2241,83
244,702	2056,83
244,93	2366,83
245,158	2270,83
245,386	2209,83
245,614	2301,83
245,842	2375,83
246,07	2277,83
246,298	2432,83
246,526	2941,83
246,754	2230,83
246,982	2372,83
247,21	2442,83
247,438	2313,83
247,666	2353,83
247,893	2096,83
248,121	2273,83
248,349	2250,83
248,577	2428,83
248,805	2513,83
249,033	2339,83
249,26	2365,83
249,488	2360,83
249,716	2509,83
249,944	2351,83
250,171	2368,83
250,399	2461,83
250,627	2554,83
250,854	2480,83
251,082	2446,83
251,31	2496,83
251,537	2342,83
251,765	2611,83
251,993	2174,83
252,22	2805,83
252,448	2353,83
252,676	2484,83
252,903	2506,83
253,131	2774,83
253,358	2386,83
253,586	2394,83
253,813	2399,83
254,041	2620,83
254,268	2535,83
254,496	2360,83
254,723	2417,83
254,951	2527,83
255,178	2490,83
255,406	2671,83
255,633	2569,83
255,86	2732,83
256,088	2493,83
256,315	2493,83
256,543	2621,83
256,77	2608,83
256,997	2617,83
257,225	2590,83
257,452	2526,83
257,679	2524,83
257,907	2557,83
258,134	2464,83
258,361	2640,83
258,588	2527,83
258,816	2585,83
259,043	2489,83
259,27	2547,83
259,497	2614,83
259,725	2333,83
259,952	2507,83
260,179	2468,83
260,406	2537,83
260,633	2453,83
260,86	2527,83
261,088	2504,83
261,315	2568,83
261,542	2494,83
261,769	2475,83
261,996	2847,83
262,223	2683,83
262,45	2764,83
262,677	2390,83
262,904	2516,83
263,131	2626,83
263,358	2623,83
263,585	2602,83
263,812	2843,83
264,039	2713,83
264,266	2620,83
264,493	2583,83
264,72	2550,83
264,947	2552,83
265,174	2700,83
265,401	2477,83
265,627	2844,83
265,854	2601,83
266,081	2585,83
266,308	2562,83
266,535	2588,83
266,762	2448,83
266,988	2581,83
267,215	2586,83
267,442	2530,83
267,669	2687,83
267,896	2604,83
268,122	2738,83
268,349	2600,83
268,576	2426,83
268,802	2463,83
269,029	2638,83
269,256	2584,83
269,482	2594,83
269,709	2547,83
269,936	2575,83
270,162	2747,83
270,389	2621,83
270,616	2700,83
270,842	2785,83
271,069	2596,83
271,295	2721,83
271,522	2588,83
271,748	2640,83
271,975	2826,83
272,201	2771,83
272,428	2628,83
272,654	2667,83
272,881	3010,83
273,107	2609,83
273,334	2727,83
273,56	2857,83
273,787	2615,83
274,013	2728,83
274,239	3050,83
274,466	2749,83
274,692	2800,83
274,918	2746,83
275,145	2754,83
275,371	2799,83
275,597	2930,83
275,824	2852,83
276,05	2866,83
276,276	2882,83
276,503	2811,83
276,729	2826,83
276,955	2742,83
277,181	2871,83
277,407	2784,83
277,634	2890,83
277,86	2890,83
278,086	3005,83
278,312	2786,83
278,538	2746,83
278,764	2826,83
278,991	2974,83
279,217	2852,83
279,443	2733,83
279,669	2773,83
279,895	2952,83
280,121	2873,83
280,347	2856,83
280,573	2872,83
280,799	2821,83
281,025	3187,83
281,251	2837,83
281,477	3080,83
281,703	2863,83
281,929	3054,83
282,155	2994,83
282,381	3157,83
282,607	2979,83
282,833	3096,83
283,059	3160,83
283,285	3055,83
283,51	3094,83
283,736	2912,83
283,962	3209,83
284,188	3166,83
284,414	3396,83
284,64	3174,83
284,865	3279,83
285,091	3253,83
285,317	3388,83
285,543	3395,83
285,768	3008,83
285,994	3303,83
286,22	3546,83
286,446	3520,83
286,671	3257,83
286,897	3358,83
287,123	3385,83
287,348	3375,83
287,574	3984,83
287,799	3562,83
288,025	3401,83
288,251	3694,83
288,476	3464,83
288,702	3489,83
288,927	3484,83
289,153	3528,83
289,378	3785,83
289,604	3594,83
289,829	3565,83
290,055	3542,83
290,28	3682,83
290,506	3632,83
290,731	3540,83
290,957	3718,83
291,182	3800,83
291,408	3853,83
