200,697	943
200,927	-24
201,158	-34
201,388	136
201,618	1544
201,849	1579
202,079	1591
202,309	1468
202,539	1703
202,77	1485
203	1865
203,23	1510
203,46	1551
203,691	1635
203,921	1672
204,151	1621
204,381	1590
204,611	1660
204,841	1491
205,071	1560
205,302	1692
205,532	1632
205,762	3935
205,992	1519
206,222	1603
206,452	1692
206,682	1558
206,912	1647
207,142	1694
207,372	1660
207,602	1516
207,832	1689
208,062	1742
208,292	1703
208,522	1526
208,752	1646
208,982	1516
209,212	1838
209,442	1529
209,672	1532
209,902	1607
210,131	1694
210,361	1609
210,591	1654
210,821	1640
211,051	1787
211,281	1656
211,51	1395
211,74	1744
211,97	1595
212,2	1638
212,429	1932
212,659	1457
212,889	1610
213,119	1532
213,348	1540
213,578	1757
213,808	1738
214,037	1746
214,267	1683
214,497	1679
214,726	1506
214,956	1552
215,186	1690
215,415	1623
215,645	1751
215,874	1677
216,104	1540
216,333	1658
216,563	1706
216,792	1725
217,022	1750
217,251	1722
217,481	1509
217,71	1766
217,94	1649
218,169	1600
218,399	1752
218,628	1629
218,858	1749
219,087	1713
219,316	1720
219,546	1624
219,775	1686
220,004	1823
220,234	1565
220,463	1869
220,692	1721
220,922	1616
221,151	1676
221,38	1647
221,61	2087
221,839	1908
222,068	1694
222,297	1858
222,526	1762
222,756	1754
222,985	1799
223,214	1690
223,443	1647
223,672	2190
223,902	1648
224,131	1601
224,36	1833
224,589	1514
224,818	1726
225,047	1989
225,276	1651
225,505	1968
225,734	1696
225,963	1594
226,192	1635
226,421	1714
226,65	1776
226,879	1814
227,108	1826
227,337	1866
227,566	1921
227,795	1759
228,024	1753
228,253	1683
228,482	1606
228,711	1792
228,94	1613
229,168	1710
229,397	1705
229,626	1738
229,855	1820
230,084	1697
230,313	1648
230,541	1838
230,77	1789
230,999	1581
231,228	1920
231,456	1855
231,685	1849
231,914	1727
232,143	1797
232,371	1878
232,6	1788
232,829	1720
233,057	1853
233,286	1788
233,515	1754
233,743	1868
233,972	1702
234,2	1790
234,429	1781
234,658	1849
234,886	1688
235,115	1831
235,343	1830
235,572	1757
235,8	1868
236,029	2082
236,257	1780
236,486	1772
236,714	1961
236,943	1954
237,171	1837
237,399	1798
237,628	2017
237,856	1938
238,085	1880
238,313	1816
238,541	1885
238,77	2216
238,998	1802
239,226	1837
239,455	2008
239,683	2008
239,911	1842
240,14	2166
240,368	1937
240,596	1919
240,824	1970
241,053	1919
241,281	1708
241,509	1911
241,737	1960
241,965	1847
242,193	1871
242,422	1865
242,65	1926
242,878	1949
243,106	1879
243,334	2017
243,562	2042
243,79	2024
244,018	2007
244,246	1912
244,474	1968
244,702	1896
244,93	2071
245,158	2012
245,386	1922
245,614	2050
245,842	2039
246,07	2006
246,298	2078
246,526	2441
246,754	1976
246,982	2030
247,21	2049
247,438	2058
247,666	2096
247,893	2006
248,121	1995
248,349	1955
248,577	2066
248,805	2323
249,033	2018
249,26	2088
249,488	2014
249,716	2223
249,944	2050
250,171	2023
250,399	2079
250,627	2145
250,854	2166
251,082	1962
251,31	2095
251,537	2038
251,765	2233
251,993	1928
252,22	2472
252,448	1912
252,676	2110
252,903	2065
253,131	2434
253,358	2095
253,586	2007
253,813	1914
254,041	2112
254,268	2123
254,496	1935
254,723	2023
