200,697	897,5
200,927	-1,5
201,158	54,5
201,388	-2,5
201,618	1444,5
201,849	1367,5
202,079	1627,5
202,309	1517,5
202,539	1634,5
202,77	1502,5
203	1691,5
203,23	1581,5
203,46	1626,5
203,691	1649,5
203,921	1697,5
204,151	1577,5
204,381	1548,5
204,611	1646,5
204,841	1506,5
205,071	1546,5
205,302	1733,5
205,532	1677,5
205,762	3879,5
205,992	1556,5
206,222	1338,5
206,452	1694,5
206,682	1486,5
206,912	1659,5
207,142	1749,5
207,372	1621,5
207,602	1514,5
207,832	1656,5
208,062	1600,5
208,292	1673,5
208,522	1487,5
208,752	1634,5
208,982	1590,5
209,212	1736,5
209,442	1827,5
209,672	1633,5
209,902	1632,5
210,131	1726,5
210,361	1558,5
210,591	1681,5
210,821	1533,5
211,051	1907,5
211,281	1638,5
211,51	1702,5
211,74	1683,5
211,97	1592,5
212,2	1656,5
212,429	1901,5
212,659	1620,5
212,889	1688,5
213,119	1553,5
213,348	1557,5
213,578	1749,5
213,808	1688,5
214,037	1765,5
214,267	1683,5
214,497	1642,5
214,726	1537,5
214,956	1559,5
215,186	1624,5
215,415	1609,5
215,645	1658,5
215,874	1698,5
216,104	1559,5
216,333	1634,5
216,563	1701,5
216,792	1731,5
217,022	1770,5
217,251	1684,5
217,481	1476,5
217,71	1625,5
217,94	1609,5
218,169	1683,5
218,399	1669,5
218,628	1610,5
218,858	1769,5
219,087	1809,5
219,316	1708,5
219,546	1674,5
219,775	1667,5
220,004	1812,5
220,234	1577,5
220,463	1617,5
220,692	1716,5
220,922	1665,5
221,151	1731,5
221,38	1716,5
221,61	2018,5
221,839	1909,5
222,068	1712,5
222,297	1865,5
222,526	1719,5
222,756	1736,5
222,985	1742,5
223,214	1739,5
223,443	1690,5
223,672	2122,5
223,902	1608,5
224,131	1711,5
224,36	1801,5
224,589	1550,5
224,818	1718,5
225,047	1798,5
225,276	1646,5
225,505	2190,5
225,734	1784,5
225,963	1697,5
226,192	1701,5
226,421	1677,5
226,65	1764,5
226,879	1799,5
227,108	1915,5
227,337	1876,5
227,566	1931,5
227,795	1774,5
228,024	1785,5
228,253	1674,5
228,482	1636,5
228,711	1660,5
228,94	1717,5
229,168	1708,5
229,397	1648,5
229,626	1850,5
229,855	1742,5
230,084	1674,5
230,313	1618,5
230,541	1870,5
230,77	1746,5
230,999	1595,5
231,228	2021,5
231,456	1927,5
231,685	1683,5
231,914	1867,5
232,143	1782,5
232,371	1831,5
232,6	1753,5
232,829	1808,5
233,057	1891,5
233,286	1899,5
233,515	1863,5
233,743	1877,5
233,972	1754,5
234,2	1826,5
234,429	1797,5
234,658	1941,5
