200,697	962,67
200,927	-5,33
201,158	12,67
201,388	16,67
201,618	1583,67
201,849	1405,67
202,079	1659,67
202,309	1605,67
202,539	1744,67
202,77	1516,67
203	1693,67
203,23	1601,67
203,46	1657,67
203,691	1626,67
203,921	1644,67
204,151	1580,67
204,381	1601,67
204,611	1695,67
204,841	1603,67
205,071	1608,67
205,302	1740,67
205,532	1722,67
205,762	3693,67
205,992	1551,67
206,222	1493,67
206,452	1647,67
206,682	1601,67
206,912	1778,67
207,142	1740,67
207,372	1684,67
207,602	1439,67
207,832	1653,67
208,062	1721,67
208,292	1428,67
208,522	1483,67
208,752	1631,67
208,982	1589,67
209,212	1821,67
209,442	1584,67
209,672	1558,67
209,902	1659,67
210,131	1725,67
210,361	1550,67
210,591	1653,67
210,821	1613,67
211,051	1815,67
211,281	1650,67
211,51	1846,67
211,74	1695,67
211,97	1639,67
212,2	1662,67
212,429	1951,67
212,659	1686,67
212,889	1633,67
213,119	1528,67
213,348	1622,67
213,578	1811,67
213,808	1752,67
214,037	1753,67
214,267	1751,67
214,497	1699,67
214,726	1595,67
214,956	1635,67
215,186	1642,67
215,415	1684,67
215,645	1771,67
215,874	1746,67
216,104	1589,67
216,333	1685,67
216,563	1699,67
216,792	1704,67
217,022	1714,67
217,251	1760,67
217,481	1556,67
217,71	1696,67
217,94	1623,67
218,169	1731,67
218,399	1862,67
218,628	1651,67
218,858	1792,67
219,087	1718,67
219,316	1774,67
219,546	1622,67
219,775	1737,67
220,004	1894,67
220,234	1628,67
220,463	1675,67
220,692	1777,67
220,922	1698,67
221,151	1734,67
221,38	1656,67
221,61	2097,67
221,839	2071,67
222,068	1714,67
222,297	1805,67
222,526	1786,67
222,756	1756,67
222,985	1860,67
223,214	1774,67
223,443	1752,67
223,672	2159,67
223,902	1656,67
224,131	1703,67
224,36	1811,67
224,589	1598,67
224,818	1690,67
225,047	1809,67
225,276	1679,67
225,505	2051,67
225,734	1814,67
225,963	1753,67
226,192	1760,67
226,421	1606,67
226,65	1719,67
226,879	1865,67
227,108	1857,67
227,337	1815,67
227,566	2082,67
227,795	1749,67
228,024	1760,67
228,253	1734,67
228,482	1654,67
228,711	1790,67
228,94	1680,67
229,168	1774,67
229,397	1772,67
229,626	1828,67
229,855	1777,67
230,084	1754,67
230,313	1667,67
230,541	1712,67
230,77	1856,67
230,999	1622,67
231,228	2018,67
231,456	1850,67
231,685	1790,67
231,914	1863,67
232,143	1836,67
