200,697	910,17
200,927	28,17
201,158	14,17
201,388	-67,83
201,618	1541,17
201,849	1453,17
202,079	1597,17
202,309	1558,17
202,539	1707,17
202,77	1491,17
203	1674,17
203,23	1535,17
203,46	1616,17
203,691	1626,17
203,921	1648,17
204,151	1629,17
204,381	1589,17
204,611	1742,17
204,841	1536,17
205,071	1598,17
205,302	1805,17
205,532	1572,17
205,762	3791,17
205,992	1596,17
206,222	1603,17
206,452	1665,17
206,682	1632,17
206,912	1752,17
207,142	1633,17
207,372	1648,17
207,602	1529,17
207,832	1609,17
208,062	1656,17
208,292	1740,17
208,522	1457,17
208,752	1652,17
208,982	1564,17
209,212	1800,17
209,442	1682,17
209,672	1591,17
209,902	1602,17
210,131	1662,17
210,361	1516,17
210,591	1629,17
210,821	1606,17
211,051	1982,17
211,281	1677,17
211,51	1454,17
211,74	1811,17
211,97	1594,17
212,2	1616,17
212,429	1924,17
212,659	1679,17
212,889	1672,17
213,119	1558,17
213,348	1545,17
213,578	1767,17
213,808	1675,17
214,037	1794,17
214,267	1920,17
214,497	1669,17
214,726	1619,17
214,956	1482,17
215,186	1704,17
215,415	1458,17
215,645	1670,17
215,874	1764,17
216,104	1556,17
216,333	1615,17
216,563	1685,17
216,792	1713,17
217,022	1772,17
217,251	1614,17
217,481	1602,17
217,71	1730,17
217,94	1647,17
218,169	1725,17
218,399	1711,17
218,628	1589,17
218,858	1820,17
219,087	1692,17
219,316	1751,17
219,546	1635,17
219,775	1678,17
220,004	1839,17
220,234	1614,17
220,463	1755,17
220,692	1653,17
220,922	1709,17
221,151	1721,17
221,38	1686,17
221,61	2103,17
221,839	1875,17
222,068	1698,17
222,297	1898,17
222,526	1696,17
222,756	1757,17
222,985	1816,17
223,214	1723,17
223,443	1647,17
223,672	2348,17
223,902	1539,17
224,131	1682,17
224,36	1856,17
224,589	1400,17
224,818	1766,17
225,047	1807,17
225,276	1609,17
225,505	1927,17
225,734	1740,17
225,963	1610,17
226,192	1655,17
226,421	1677,17
226,65	1740,17
226,879	1828,17
227,108	1836,17
227,337	1851,17
227,566	1906,17
227,795	1799,17
228,024	1876,17
228,253	1723,17
228,482	1504,17
228,711	1825,17
228,94	1602,17
229,168	1703,17
229,397	1743,17
229,626	1824,17
229,855	1690,17
