200,697	955,17
200,927	22,17
201,158	38,17
201,388	128,17
201,618	1650,17
201,849	1243,17
202,079	1678,17
202,309	1518,17
202,539	1686,17
202,77	1523,17
203	1670,17
203,23	1619,17
203,46	1626,17
203,691	1661,17
203,921	1720,17
204,151	1714,17
204,381	1542,17
204,611	1670,17
204,841	1595,17
205,071	1591,17
205,302	1781,17
205,532	1682,17
205,762	3927,17
205,992	1512,17
206,222	1574,17
206,452	1672,17
206,682	1625,17
206,912	1702,17
207,142	1752,17
207,372	1654,17
207,602	1604,17
207,832	1640,17
208,062	1724,17
208,292	1738,17
208,522	1524,17
208,752	1706,17
208,982	1617,17
209,212	1826,17
209,442	1618,17
209,672	1571,17
209,902	1611,17
210,131	1893,17
210,361	1511,17
210,591	1713,17
210,821	1616,17
211,051	1526,17
211,281	1694,17
211,51	1684,17
211,74	1685,17
211,97	1618,17
212,2	1649,17
212,429	1949,17
212,659	1711,17
212,889	1722,17
213,119	1517,17
213,348	1586,17
213,578	1853,17
213,808	1738,17
214,037	1825,17
214,267	1739,17
214,497	1693,17
214,726	1626,17
214,956	1513,17
215,186	1669,17
215,415	1707,17
215,645	1671,17
215,874	1754,17
216,104	1598,17
216,333	1633,17
216,563	1660,17
216,792	1655,17
217,022	1779,17
217,251	1665,17
217,481	1603,17
217,71	1677,17
217,94	1685,17
218,169	1740,17
218,399	1731,17
218,628	1666,17
218,858	1839,17
219,087	1709,17
219,316	1724,17
219,546	1709,17
219,775	1611,17
220,004	1833,17
220,234	1625,17
220,463	1731,17
220,692	1809,17
220,922	1547,17
221,151	1755,17
221,38	1637,17
221,61	2124,17
221,839	1951,17
222,068	1708,17
222,297	1818,17
222,526	1770,17
222,756	1770,17
222,985	1868,17
223,214	1741,17
223,443	1709,17
223,672	2249,17
223,902	1633,17
224,131	1730,17
224,36	1824,17
224,589	1596,17
224,818	1725,17
225,047	1789,17
225,276	1692,17
225,505	1963,17
225,734	1722,17
225,963	1540,17
226,192	1950,17
226,421	1635,17
226,65	1772,17
226,879	1760,17
227,108	1863,17
227,337	1877,17
227,566	1923,17
227,795	1771,17
228,024	1762,17
228,253	1716,17
228,482	1633,17
228,711	1760,17
228,94	1578,17
229,168	1731,17
229,397	1649,17
229,626	1730,17
229,855	1699,17
230,084	1532,17
230,313	1789,17
230,541	1825,17
230,77	1659,17
230,999	1599,17
231,228	1959,17
231,456	1844,17
231,685	1689,17
231,914	1800,17
232,143	1727,17
232,371	1721,17
232,6	1727,17
232,829	1662,17
233,057	1756,17
233,286	1759,17
233,515	1715,17
233,743	1765,17
233,972	1719,17
234,2	1746,17
234,429	1719,17
234,658	1750,17
234,886	1612,17
235,115	1737,17
235,343	1822,17
235,572	1700,17
235,8	1696,17
236,029	1926,17
236,257	1673,17
236,486	1851,17
236,714	1844,17
236,943	1860,17
237,171	1671,17
237,399	1759,17
237,628	1810,17
237,856	1828,17
238,085	1811,17
238,313	1677,17
238,541	1685,17
238,77	1847,17
238,998	1615,17
239,226	1810,17
239,455	1733,17
239,683	1922,17
239,911	1517,17
240,14	1876,17
240,368	1845,17
240,596	1748,17
240,824	1814,17
241,053	1702,17
241,281	1701,17
241,509	1690,17
241,737	1706,17
241,965	1589,17
242,193	1624,17
242,422	1646,17
242,65	1653,17
242,878	1710,17
243,106	1694,17
243,334	1690,17
243,562	1749,17
243,79	1733,17
244,018	1771,17
244,246	1744,17
244,474	1765,17
244,702	1682,17
244,93	1583,17
245,158	1669,17
245,386	1809,17
245,614	1725,17
245,842	1849,17
246,07	1684,17
246,298	1819,17
246,526	2233,17
246,754	1690,17
246,982	1858,17
247,21	1779,17
247,438	1690,17
247,666	1663,17
247,893	1714,17
248,121	1671,17
248,349	1727,17
248,577	1775,17
248,805	1845,17
249,033	1668,17
249,26	2002,17
249,488	1685,17
249,716	1782,17
249,944	1706,17
250,171	1762,17
250,399	1730,17
250,627	1811,17
250,854	1711,17
251,082	1647,17
251,31	1809,17
251,537	1748,17
251,765	1926,17
251,993	1650,17
252,22	2044,17
252,448	1650,17
252,676	1860,17
252,903	1727,17
253,131	2049,17
253,358	1637,17
253,586	1613,17
253,813	1613,17
254,041	1799,17
254,268	1801,17
254,496	1532,17
254,723	1660,17
254,951	1724,17
255,178	1788,17
255,406	1681,17
255,633	1755,17
255,86	1949,17
256,088	1832,17
256,315	1716,17
256,543	1875,17
256,77	1731,17
256,997	1667,17
257,225	1778,17
257,452	1736,17
257,679	1757,17
257,907	1916,17
258,134	1682,17
258,361	1841,17
258,588	1779,17
258,816	1424,17
259,043	1641,17
259,27	1648,17
259,497	1809,17
259,725	1628,17
259,952	1725,17
260,179	1607,17
260,406	1771,17
260,633	1645,17
260,86	1730,17
261,088	1659,17
261,315	1940,17
261,542	1687,17
261,769	1701,17
261,996	2043,17
262,223	1845,17
262,45	1963,17
262,677	1629,17
262,904	1703,17
263,131	1828,17
263,358	1784,17
263,585	1842,17
263,812	2012,17
264,039	1856,17
264,266	1608,17
264,493	1736,17
264,72	1749,17
264,947	1709,17
265,174	1942,17
265,401	1831,17
265,627	1882,17
265,854	1831,17
266,081	1840,17
266,308	1789,17
266,535	1737,17
266,762	1694,17
266,988	1763,17
267,215	1871,17
267,442	1735,17
267,669	1922,17
267,896	1782,17
268,122	1963,17
268,349	1579,17
268,576	1616,17
268,802	1749,17
269,029	1761,17
269,256	1842,17
269,482	1727,17
269,709	1733,17
269,936	1744,17
270,162	1939,17
270,389	1655,17
270,616	1766,17
270,842	1905,17
271,069	1832,17
271,295	1820,17
271,522	1602,17
271,748	1773,17
271,975	1862,17
272,201	1840,17
272,428	1775,17
272,654	1661,17
272,881	2004,17
273,107	1707,17
273,334	1681,17
273,56	1947,17
273,787	1641,17
274,013	1768,17
274,239	2027,17
274,466	1780,17
274,692	1715,17
274,918	1774,17
275,145	1781,17
275,371	1725,17
275,597	1881,17
275,824	1782,17
276,05	1766,17
276,276	1856,17
276,503	1880,17
276,729	1691,17
276,955	1717,17
277,181	1769,17
277,407	1678,17
277,634	1823,17
277,86	1925,17
278,086	1897,17
278,312	1701,17
278,538	1731,17
278,764	1689,17
278,991	1897,17
279,217	1688,17
279,443	1709,17
279,669	1771,17
279,895	1735,17
280,121	1672,17
280,347	1735,17
280,573	1689,17
280,799	1716,17
281,025	1993,17
281,251	1703,17
281,477	1850,17
281,703	1655,17
281,929	1693,17
282,155	1707,17
282,381	1734,17
282,607	1735,17
282,833	1788,17
283,059	1651,17
283,285	1748,17
283,51	1662,17
283,736	1538,17
283,962	1748,17
284,188	1689,17
284,414	1668,17
284,64	1789,17
284,865	1813,17
285,091	1712,17
285,317	1809,17
285,543	1893,17
285,768	1789,17
285,994	1565,17
286,22	1902,17
286,446	1819,17
286,671	1621,17
286,897	1915,17
287,123	1555,17
287,348	1705,17
287,574	2206,17
287,799	1790,17
288,025	1698,17
288,251	1977,17
288,476	1758,17
288,702	1774,17
288,927	1735,17
289,153	1639,17
289,378	1913,17
289,604	1719,17
289,829	1815,17
290,055	1727,17
290,28	1821,17
290,506	1875,17
290,731	1633,17
290,957	1854,17
291,182	1858,17
291,408	1890,17
291,633	1790,17
291,858	1783,17
292,084	1689,17
292,309	1646,17
292,535	1745,17
292,76	1904,17
292,985	1802,17
293,211	1728,17
293,436	1588,17
293,661	1611,17
293,886	1797,17
294,112	1758,17
294,337	1755,17
294,562	1551,17
294,787	1830,17
295,013	1710,17
295,238	1605,17
295,463	1901,17
295,688	1931,17
295,913	1737,17
296,138	1762,17
296,364	1698,17
296,589	2018,17
296,814	1534,17
297,039	1762,17
297,264	1856,17
297,489	1862,17
297,714	1779,17
297,939	1635,17
298,164	1745,17
298,389	1897,17
298,614	1601,17
298,839	1681,17
299,064	1833,17
299,289	1802,17
299,514	1794,17
299,739	1756,17
299,964	1712,17
300,189	1653,17
300,414	1828,17
300,639	1909,17
300,863	1690,17
301,088	2188,17
301,313	1678,17
301,538	1726,17
301,763	1737,17
301,988	1661,17
302,212	1777,17
302,437	2221,17
302,662	1667,17
302,887	1724,17
303,111	1743,17
303,336	1900,17
303,561	1894,17
303,786	1688,17
304,01	1800,17
304,235	1797,17
304,46	1615,17
304,684	1940,17
304,909	1786,17
305,134	1643,17
305,358	1965,17
305,583	1928,17
305,807	1924,17
306,032	1742,17
306,256	1821,17
306,481	1846,17
306,706	1721,17
306,93	1615,17
307,155	1994,17
307,379	1685,17
307,604	1704,17
307,828	1654,17
308,052	1951,17
308,277	1826,17
308,501	1722,17
308,726	1812,17
308,95	1750,17
309,175	1667,17
309,399	1867,17
309,623	1727,17
309,848	1645,17
310,072	1602,17
310,296	2068,17
310,521	1712,17
310,745	1587,17
310,969	1955,17
311,193	1931,17
311,418	1629,17
311,642	1690,17
311,866	1827,17
312,09	1769,17
312,315	1783,17
312,539	1915,17
312,763	1755,17
312,987	1825,17
313,211	1687,17
313,435	1909,17
313,659	1755,17
313,884	1950,17
314,108	1795,17
314,332	1903,17
314,556	1658,17
314,78	1853,17
315,004	1834,17
315,228	1878,17
315,452	1641,17
315,676	1776,17
315,9	1761,17
316,124	1619,17
316,348	1679,17
316,572	1805,17
316,796	1789,17
317,02	1720,17
317,244	1769,17
317,468	1601,17
317,691	1969,17
317,915	1853,17
318,139	1728,17
318,363	2194,17
318,587	1670,17
318,811	1663,17
319,034	1624,17
319,258	1806,17
319,482	1861,17
319,706	1886,17
319,93	1629,17
320,153	1697,17
320,377	1749,17
320,601	1487,17
320,824	1592,17
321,048	1892,17
321,272	1852,17
321,495	1733,17
321,719	1794,17
321,943	1690,17
322,166	1676,17
322,39	1747,17
322,614	1773,17
322,837	1938,17
323,061	1608,17
323,284	1745,17
323,508	1815,17
323,731	1661,17
323,955	1707,17
324,178	1606,17
324,402	1787,17
324,625	1665,17
324,849	1458,17
325,072	1808,17
325,296	1829,17
325,519	1757,17
325,743	1648,17
325,966	1819,17
326,189	1944,17
326,413	1701,17
326,636	1906,17
326,859	1890,17
327,083	2050,17
327,306	1635,17
327,529	1583,17
327,753	1572,17
327,976	1874,17
328,199	1832,17
328,422	1790,17
328,646	1741,17
328,869	1728,17
329,092	1771,17
329,315	1978,17
329,538	1666,17
329,762	1746,17
329,985	1683,17
330,208	1704,17
330,431	1790,17
330,654	1883,17
330,877	1730,17
331,1	1842,17
331,323	1681,17
331,546	1887,17
331,769	1804,17
331,993	1655,17
332,216	1735,17
332,439	1758,17
332,662	1904,17
332,885	1710,17
333,107	1605,17
333,33	1709,17
333,553	1844,17
333,776	1576,17
333,999	1684,17
334,222	1790,17
334,445	1732,17
334,668	1665,17
334,891	1787,17
335,114	1587,17
335,336	1725,17
