200,697	1020
200,927	-8
201,158	-38
201,388	-12
201,618	1577
201,849	1386
202,079	1627
202,309	1532
202,539	1520
202,77	1576
203	1570
203,23	1529
203,46	1643
203,691	1653
203,921	1731
204,151	1841
204,381	1568
204,611	1704
204,841	1560
205,071	1607
205,302	1786
205,532	1731
205,762	3889
205,992	1583
206,222	1585
206,452	1679
206,682	1608
206,912	1721
207,142	1722
207,372	1658
207,602	1536
207,832	1637
208,062	1784
208,292	1733
208,522	1527
208,752	1636
208,982	1599
209,212	1795
209,442	1664
209,672	1577
209,902	1598
210,131	1783
210,361	1592
210,591	1657
210,821	1578
211,051	1722
211,281	1664
211,51	1682
211,74	1668
211,97	1596
212,2	1662
212,429	1685
212,659	1561
212,889	1726
213,119	1525
213,348	1567
213,578	1741
213,808	1633
214,037	1777
214,267	1699
214,497	1736
214,726	1597
214,956	1602
215,186	1630
215,415	1725
215,645	1631
215,874	1731
216,104	1540
216,333	1655
216,563	1555
216,792	1696
217,022	1716
217,251	1650
217,481	1586
217,71	1656
217,94	1631
218,169	1693
218,399	1703
218,628	1661
218,858	1797
219,087	1753
219,316	1757
219,546	1627
219,775	1686
220,004	1798
220,234	1583
220,463	1723
220,692	1692
220,922	1601
221,151	1750
221,38	1634
221,61	1929
221,839	2016
222,068	1857
222,297	1717
222,526	1745
222,756	1763
222,985	1803
223,214	1770
223,443	1644
223,672	2185
223,902	1657
224,131	1695
224,36	1789
224,589	1561
224,818	1652
225,047	1806
225,276	1652
225,505	1934
225,734	1706
225,963	1695
226,192	1651
226,421	1636
226,65	1734
226,879	1836
227,108	1843
227,337	1802
227,566	1899
227,795	1764
228,024	1751
228,253	1711
228,482	1562
228,711	1793
228,94	1582
229,168	1677
229,397	1626
229,626	1702
229,855	1685
230,084	1636
230,313	1578
230,541	1841
230,77	1701
230,999	1547
231,228	2172
231,456	1926
231,685	1622
231,914	2042
232,143	1709
232,371	1683
232,6	1708
232,829	1629
233,057	1838
233,286	1694
233,515	1698
233,743	1696
233,972	1629
234,2	1730
234,429	1695
234,658	1772
234,886	1654
235,115	1819
235,343	1747
235,572	1578
235,8	1777
236,029	2000
236,257	1636
236,486	1832
236,714	1789
236,943	1811
237,171	1726
237,399	1712
237,628	1817
237,856	1846
238,085	1744
238,313	1614
238,541	1752
238,77	2040
238,998	1616
239,226	1753
239,455	1697
239,683	1737
239,911	1669
240,14	1887
