200,697	876,17
200,927	-0,83
201,158	-13,83
201,388	-19,83
201,618	1590,17
201,849	1386,17
202,079	1645,17
202,309	1540,17
202,539	1678,17
202,77	1580,17
203	1693,17
203,23	1643,17
203,46	1673,17
203,691	1605,17
203,921	1666,17
204,151	1721,17
204,381	1657,17
204,611	1690,17
204,841	1566,17
205,071	1563,17
205,302	1744,17
205,532	1788,17
205,762	3784,17
205,992	1555,17
206,222	1559,17
206,452	1710,17
206,682	1631,17
206,912	1719,17
207,142	1694,17
207,372	1649,17
207,602	1573,17
207,832	1654,17
208,062	1696,17
208,292	1687,17
208,522	1431,17
208,752	1626,17
208,982	1607,17
209,212	1788,17
209,442	1619,17
209,672	1556,17
209,902	1817,17
210,131	1730,17
210,361	1479,17
210,591	1617,17
210,821	1593,17
211,051	1782,17
211,281	1614,17
211,51	1700,17
211,74	1744,17
211,97	1640,17
212,2	1649,17
212,429	1943,17
212,659	1644,17
212,889	1660,17
213,119	1595,17
213,348	1547,17
213,578	1677,17
213,808	1722,17
214,037	1732,17
214,267	1704,17
214,497	1715,17
214,726	1598,17
214,956	1607,17
215,186	1550,17
215,415	1551,17
215,645	1651,17
215,874	1714,17
216,104	1581,17
216,333	1699,17
216,563	1715,17
216,792	1717,17
217,022	1752,17
217,251	1689,17
217,481	1538,17
217,71	1638,17
217,94	1666,17
218,169	1773,17
218,399	1749,17
218,628	1600,17
218,858	1740,17
219,087	1565,17
219,316	1755,17
219,546	1585,17
219,775	1573,17
220,004	1799,17
220,234	1606,17
220,463	1708,17
220,692	1699,17
220,922	1625,17
221,151	1730,17
221,38	1717,17
221,61	2093,17
221,839	1958,17
222,068	1727,17
222,297	1769,17
222,526	1792,17
222,756	1769,17
222,985	1835,17
223,214	1734,17
223,443	1668,17
223,672	2252,17
223,902	1578,17
224,131	1689,17
224,36	1763,17
224,589	1611,17
224,818	1432,17
225,047	1748,17
225,276	1547,17
225,505	2012,17
225,734	1703,17
225,963	1655,17
226,192	1718,17
226,421	1643,17
226,65	1751,17
226,879	1808,17
227,108	1849,17
227,337	1782,17
227,566	1903,17
227,795	1720,17
228,024	1774,17
228,253	1640,17
228,482	1574,17
228,711	1677,17
228,94	1609,17
229,168	1668,17
229,397	1653,17
229,626	1788,17
229,855	1654,17
230,084	1667,17
230,313	1596,17
230,541	1855,17
230,77	1697,17
230,999	1543,17
231,228	1951,17
231,456	1769,17
231,685	1692,17
231,914	1914,17
232,143	1679,17
232,371	1703,17
232,6	1666,17
232,829	1731,17
