200,697	945
200,927	-49
201,158	7
201,388	146
201,618	1480
201,849	1356
202,079	1617
202,309	1474
202,539	1700
202,77	1541
203	1646
203,23	1575
203,46	1633
203,691	1618
203,921	1639
204,151	1590
204,381	1535
204,611	1648
204,841	1551
205,071	1211
205,302	1825
205,532	1639
205,762	3712
205,992	1558
206,222	1545
206,452	1652
206,682	1546
206,912	1725
207,142	1676
207,372	1623
207,602	1512
207,832	1626
208,062	1719
208,292	1678
208,522	1524
208,752	1614
208,982	1555
209,212	1765
209,442	1524
209,672	1649
209,902	1361
210,131	1685
210,361	1514
210,591	1644
210,821	1544
211,051	1908
211,281	1628
211,51	1656
211,74	1664
211,97	1582
212,2	1578
212,429	1885
212,659	1676
212,889	1684
213,119	1565
213,348	1594
213,578	1769
213,808	1706
214,037	1759
214,267	1713
214,497	1692
214,726	1592
214,956	1545
215,186	1658
215,415	1672
215,645	1686
215,874	1656
216,104	1618
216,333	1680
216,563	1688
216,792	1691
217,022	1715
217,251	1686
217,481	1533
217,71	1665
217,94	1604
218,169	1719
218,399	1671
218,628	1645
218,858	1783
219,087	1802
219,316	1692
219,546	1798
219,775	1674
220,004	1808
220,234	1601
220,463	1657
220,692	1581
220,922	1619
221,151	1763
221,38	1652
221,61	2048
221,839	1926
222,068	1695
222,297	1764
222,526	1772
222,756	1780
222,985	1809
223,214	1664
223,443	1743
223,672	2174
223,902	1624
224,131	1572
224,36	1672
224,589	1520
224,818	1653
225,047	1810
225,276	1667
225,505	1978
225,734	1723
225,963	1614
226,192	1698
226,421	1662
226,65	1743
226,879	1748
227,108	1803
227,337	1838
227,566	1894
227,795	1715
228,024	1786
228,253	1697
228,482	1586
228,711	1892
228,94	1653
229,168	1804
229,397	1707
229,626	1752
229,855	1658
230,084	1809
230,313	1637
230,541	1846
230,77	1733
230,999	1626
231,228	2022
231,456	1828
231,685	1735
231,914	1832
232,143	1786
232,371	1830
232,6	1814
232,829	1768
233,057	1870
233,286	1780
233,515	1825
233,743	1834
233,972	1615
234,2	1915
234,429	1873
234,658	1917
234,886	1728
235,115	1808
235,343	1909
235,572	1830
235,8	1945
236,029	2156
236,257	1766
236,486	1920
236,714	2016
236,943	1983
237,171	1808
237,399	1894
237,628	1991
237,856	2033
238,085	2014
238,313	1877
238,541	2029
238,77	2249
238,998	1848
239,226	1990
239,455	1977
239,683	1904
239,911	1966
240,14	2132
240,368	2103
240,596	1985
240,824	2072
241,053	2003
241,281	1993
241,509	2010
241,737	2000
241,965	1945
242,193	2026
242,422	1955
242,65	1985
242,878	2059
243,106	1967
243,334	1874
243,562	2079
243,79	2141
244,018	2193
244,246	2026
244,474	2115
244,702	2096
244,93	2176
245,158	2150
245,386	2073
245,614	2131
245,842	2337
246,07	2072
246,298	2267
246,526	2616
246,754	2115
246,982	2206
247,21	2271
247,438	2169
247,666	2340
247,893	2130
248,121	1990
248,349	2140
248,577	2193
248,805	2332
249,033	2232
249,26	2146
249,488	2179
249,716	2278
249,944	2242
250,171	2186
250,399	2208
250,627	2329
250,854	2287
251,082	2217
251,31	2310
251,537	2189
251,765	2527
251,993	2142
252,22	2580
252,448	2175
252,676	2269
252,903	2607
253,131	2617
253,358	2244
253,586	2214
253,813	2166
254,041	2351
254,268	2329
254,496	2159
254,723	2282
254,951	2334
255,178	2310
255,406	2289
255,633	2328
255,86	2518
256,088	2289
256,315	2283
256,543	2509
256,77	2391
256,997	2258
257,225	2366
257,452	2060
257,679	2422
257,907	2378
258,134	2222
258,361	2464
258,588	2297
258,816	2606
259,043	2291
259,27	2379
259,497	2409
259,725	2258
259,952	2283
260,179	2227
260,406	2426
260,633	2335
260,86	2313
261,088	2340
261,315	2608
261,542	2210
261,769	2353
261,996	2592
262,223	2528
262,45	2481
262,677	2209
262,904	2328
263,131	2400
263,358	2278
263,585	2430
263,812	2745
264,039	2532
264,266	2333
264,493	2423
264,72	2404
264,947	2401
265,174	2583
265,401	2511
265,627	2625
265,854	2430
266,081	2473
266,308	2444
266,535	2418
266,762	2418
266,988	2704
267,215	2435
267,442	2474
267,669	2501
267,896	2460
268,122	2597
268,349	2546
268,576	2276
268,802	2368
269,029	2439
269,256	2447
269,482	2452
269,709	2364
269,936	2461
270,162	2677
270,389	2377
270,616	2437
270,842	2600
271,069	2574
271,295	2458
271,522	2284
271,748	2486
271,975	2637
272,201	2664
272,428	2553
272,654	2468
272,881	2835
273,107	2425
273,334	2571
273,56	2625
273,787	2466
274,013	2593
274,239	2844
274,466	2567
274,692	2524
274,918	2569
275,145	2638
275,371	2604
275,597	2722
275,824	2525
276,05	2645
276,276	2739
276,503	2486
276,729	2656
276,955	2556
277,181	2710
277,407	2692
277,634	2776
277,86	2425
278,086	2779
278,312	2668
278,538	2650
278,764	2630
278,991	2671
279,217	2646
279,443	2604
279,669	2685
279,895	2733
280,121	2643
280,347	2717
280,573	2682
280,799	2598
281,025	2913
281,251	2544
281,477	2865
281,703	2688
281,929	2740
282,155	2820
282,381	2908
282,607	2852
282,833	2951
283,059	2964
283,285	2862
283,51	2902
283,736	2732
283,962	2884
284,188	2980
284,414	2938
284,64	3118
284,865	3006
285,091	2977
285,317	3154
285,543	3066
285,768	2901
285,994	3088
286,22	3182
286,446	3208
286,671	2982
286,897	3216
287,123	3246
287,348	3071
287,574	3713
287,799	3284
288,025	3120
288,251	3440
288,476	3270
288,702	3252
288,927	3181
289,153	3256
289,378	3525
289,604	3372
289,829	3327
290,055	3248
290,28	3319
290,506	3498
290,731	3658
290,957	3440
291,182	3577
291,408	3552
291,633	3486
291,858	3476
292,084	3546
292,309	3369
292,535	3507
292,76	3597
292,985	3637
293,211	3462
293,436	3371
293,661	3355
293,886	3578
294,112	3684
294,337	3596
294,562	3324
294,787	3694
295,013	3611
295,238	3860
295,463	3721
295,688	3807
295,913	3664
296,138	3682
296,364	3562
296,589	3615
296,814	3553
297,039	3508
297,264	3677
297,489	3600
297,714	3623
297,939	3506
298,164	3654
298,389	3701
298,614	3457
298,839	3679
299,064	3830
299,289	3763
299,514	3713
299,739	3867
299,964	3782
300,189	3633
300,414	3802
300,639	3937
300,863	3744
301,088	4220
301,313	3910
301,538	3890
301,763	3842
301,988	3935
302,212	3942
302,437	4363
302,662	3813
302,887	3944
303,111	3965
303,336	4035
303,561	4019
303,786	4083
304,01	4050
304,235	4087
304,46	3945
304,684	3832
304,909	4024
305,134	3804
305,358	4025
305,583	3945
305,807	4114
306,032	3522
306,256	4020
306,481	3899
306,706	3906
306,93	3861
307,155	4380
307,379	4107
307,604	4140
307,828	3948
308,052	4223
308,277	4065
308,501	4097
308,726	4238
308,95	4201
309,175	4069
309,399	4404
309,623	4124
309,848	4072
310,072	3953
310,296	4478
310,521	4204
310,745	4085
310,969	4420
311,193	4340
311,418	4214
311,642	4108
311,866	4212
312,09	4241
312,315	4241
312,539	4324
312,763	4148
312,987	4196
313,211	4103
313,435	4313
313,659	4153
313,884	4173
314,108	4221
314,332	4291
314,556	4034
314,78	4361
315,004	4164
315,228	4249
315,452	4284
315,676	4171
315,9	4198
316,124	3929
316,348	4074
316,572	4118
316,796	3971
317,02	4012
317,244	4089
317,468	3897
317,691	4307
317,915	4066
318,139	3985
318,363	4570
318,587	4077
318,811	3634
319,034	3910
319,258	4065
319,482	4178
319,706	4173
319,93	4062
320,153	3923
320,377	4048
320,601	3906
320,824	3893
321,048	4183
321,272	4025
321,495	4100
321,719	4056
321,943	4140
322,166	4087
322,39	4170
322,614	4094
322,837	4278
323,061	3978
323,284	4316
323,508	4035
323,731	3985
323,955	4032
324,178	4021
324,402	4135
324,625	4014
324,849	4192
325,072	4181
325,296	4145
325,519	4074
325,743	3944
325,966	4342
326,189	4132
326,413	3970
326,636	4369
326,859	4200
327,083	4318
327,306	3842
327,529	4178
327,753	3921
327,976	4131
328,199	4136
328,422	3963
328,646	4016
328,869	3904
329,092	4118
329,315	4223
329,538	3933
329,762	4047
329,985	3887
330,208	3977
330,431	4028
330,654	4164
330,877	4081
331,1	4091
331,323	4006
331,546	4114
331,769	4120
331,993	3889
332,216	4023
332,439	3908
332,662	3859
332,885	3970
333,107	3858
333,33	3882
333,553	4062
333,776	3905
333,999	4046
334,222	3874
334,445	3893
334,668	3922
334,891	4090
335,114	3940
335,336	4055
335,559	4060
335,782	4248
336,005	3892
336,228	3937
336,45	3836
336,673	3951
336,896	4037
337,119	4054
337,341	4005
337,564	3986
337,787	3950
338,009	3904
338,232	4013
338,455	4072
338,677	3962
338,9	3869
339,122	3913
339,345	3770
339,568	3714
339,79	3849
340,013	4003
340,235	3958
340,458	3759
340,68	3886
340,903	3742
341,125	3786
341,348	3796
341,57	3730
341,793	3751
342,015	3691
342,238	3790
342,46	3814
342,682	3852
342,905	3619
343,127	3770
343,349	3772
343,572	3668
343,794	3573
344,016	3583
344,239	3809
344,461	3570
344,683	3585
344,905	3577
345,128	3542
345,35	3698
345,572	3791
345,794	3850
346,017	3771
346,239	3711
346,461	3641
346,683	3716
346,905	3722
347,127	3715
347,349	3809
347,571	3783
347,793	3903
348,016	3692
348,238	3722
348,46	3744
348,682	3577
348,904	3739
349,126	3740
349,348	3716
349,57	3562
349,792	3622
350,014	3697
350,235	3706
350,457	4012
350,679	3657
350,901	3579
351,123	3685
351,345	3644
351,567	3743
351,789	3634
352,01	3691
352,232	3683
352,454	3484
352,676	3656
352,897	3402
353,119	3438
353,341	3472
353,563	3393
353,784	3411
354,006	3448
354,228	3456
354,449	3562
354,671	3602
354,893	3613
355,114	3632
355,336	3522
355,558	3606
355,779	3431
356,001	3392
356,222	3620
356,444	3422
356,665	4360
356,887	3574
357,108	3440
357,33	3453
357,551	3670
357,773	3587
357,994	3409
358,216	3289
358,437	3581
358,659	3604
358,88	3441
359,101	3564
359,323	3423
359,544	3386
359,765	3387
359,987	3420
360,208	3417
360,429	3396
360,651	3329
360,872	3542
361,093	3420
361,314	3411
361,536	3432
361,757	3412
361,978	3165
362,199	3285
362,42	3285
362,642	3395
362,863	3515
363,084	3406
363,305	3421
363,526	3322
363,747	3369
363,968	3409
364,189	3484
364,41	3141
364,631	3181
