200,697	924,5
200,927	-6,5
201,158	-3,5
201,388	14,5
201,618	1533,5
201,849	1333,5
202,079	1614,5
202,309	1492,5
202,539	1652,5
202,77	1611,5
203	1502,5
203,23	1658,5
203,46	1580,5
203,691	1646,5
203,921	1659,5
204,151	1650,5
204,381	1551,5
204,611	1669,5
204,841	1584,5
205,071	1545,5
205,302	1599,5
205,532	1569,5
205,762	3631,5
205,992	1581,5
206,222	1559,5
206,452	1687,5
206,682	1638,5
206,912	1730,5
207,142	1729,5
207,372	1670,5
207,602	1578,5
207,832	1597,5
208,062	1725,5
208,292	1711,5
208,522	1488,5
208,752	1650,5
208,982	1568,5
209,212	1837,5
209,442	1610,5
209,672	1561,5
209,902	1612,5
210,131	1692,5
210,361	1562,5
210,591	1629,5
210,821	1603,5
211,051	1835,5
211,281	1472,5
211,51	1685,5
211,74	1701,5
211,97	1621,5
212,2	1631,5
212,429	1908,5
212,659	1672,5
212,889	1523,5
213,119	1509,5
213,348	1528,5
213,578	1752,5
213,808	1765,5
214,037	1765,5
214,267	1739,5
214,497	1684,5
214,726	1586,5
214,956	1425,5
215,186	1563,5
215,415	1627,5
215,645	1680,5
215,874	1719,5
216,104	1610,5
216,333	1572,5
216,563	1647,5
216,792	1627,5
217,022	1782,5
217,251	1713,5
217,481	1538,5
217,71	1656,5
217,94	1627,5
218,169	1694,5
218,399	1734,5
218,628	1595,5
218,858	1826,5
219,087	1587,5
219,316	1772,5
219,546	1723,5
219,775	1678,5
220,004	1858,5
220,234	1571,5
220,463	1653,5
220,692	1554,5
220,922	1735,5
221,151	1687,5
221,38	1672,5
221,61	1996,5
221,839	1897,5
222,068	1658,5
222,297	2067,5
222,526	1755,5
222,756	1776,5
222,985	1853,5
223,214	1687,5
223,443	1706,5
223,672	2193,5
223,902	1612,5
224,131	1659,5
224,36	1756,5
224,589	1610,5
224,818	1681,5
225,047	1802,5
225,276	1643,5
225,505	1965,5
225,734	1635,5
225,963	1659,5
226,192	1659,5
226,421	1635,5
226,65	1697,5
226,879	1745,5
227,108	1862,5
227,337	1849,5
227,566	1835,5
227,795	1721,5
228,024	1744,5
228,253	1644,5
228,482	1395,5
228,711	1850,5
228,94	1519,5
229,168	1665,5
229,397	1679,5
229,626	1735,5
229,855	1665,5
230,084	1606,5
230,313	1843,5
230,541	1800,5
230,77	1717,5
230,999	1547,5
231,228	1919,5
231,456	1759,5
231,685	1612,5
231,914	1702,5
232,143	1677,5
232,371	1683,5
232,6	1679,5
232,829	1695,5
233,057	1695,5
233,286	1707,5
233,515	1701,5
233,743	1689,5
233,972	1789,5
234,2	1669,5
234,429	1775,5
234,658	1782,5
234,886	1661,5
235,115	1678,5
235,343	1749,5
235,572	1625,5
235,8	1753,5
236,029	2042,5
236,257	1656,5
236,486	1785,5
236,714	1805,5
236,943	1832,5
237,171	1629,5
237,399	1701,5
237,628	1826,5
237,856	1811,5
238,085	1674,5
238,313	1591,5
238,541	1734,5
238,77	2067,5
238,998	1618,5
239,226	1772,5
239,455	1679,5
239,683	1813,5
239,911	1631,5
240,14	1943,5
240,368	1795,5
240,596	1683,5
240,824	1726,5
241,053	1703,5
241,281	1760,5
241,509	1672,5
241,737	1688,5
241,965	1644,5
242,193	1674,5
242,422	1609,5
242,65	1676,5
242,878	1705,5
243,106	1692,5
243,334	1832,5
243,562	1618,5
243,79	1785,5
244,018	1781,5
244,246	1680,5
244,474	1661,5
244,702	1638,5
244,93	1736,5
245,158	1715,5
245,386	1679,5
245,614	1757,5
245,842	1833,5
246,07	1682,5
246,298	1792,5
246,526	2182,5
246,754	1623,5
246,982	1732,5
247,21	1799,5
247,438	1622,5
247,666	1729,5
247,893	1689,5
248,121	1628,5
248,349	1627,5
248,577	1735,5
248,805	1923,5
249,033	1576,5
249,26	1634,5
249,488	1625,5
249,716	1700,5
249,944	1711,5
250,171	1695,5
250,399	1630,5
250,627	1866,5
250,854	1610,5
251,082	1690,5
251,31	1678,5
251,537	1701,5
251,765	1949,5
251,993	1621,5
252,22	2123,5
252,448	1619,5
252,676	1768,5
252,903	1801,5
253,131	2019,5
253,358	1707,5
253,586	1648,5
253,813	1563,5
254,041	1814,5
254,268	1815,5
254,496	1577,5
254,723	1680,5
254,951	1738,5
255,178	1710,5
255,406	1687,5
255,633	1702,5
255,86	1880,5
256,088	1681,5
256,315	1601,5
256,543	1850,5
256,77	1777,5
256,997	1729,5
257,225	1671,5
257,452	1628,5
257,679	1685,5
257,907	1804,5
258,134	1621,5
258,361	1821,5
258,588	1678,5
258,816	1855,5
259,043	1625,5
259,27	1693,5
259,497	1772,5
259,725	1635,5
259,952	1681,5
260,179	1579,5
260,406	1653,5
260,633	1633,5
260,86	1730,5
261,088	1639,5
261,315	1823,5
261,542	1549,5
261,769	1619,5
261,996	1967,5
262,223	2060,5
262,45	1878,5
262,677	1739,5
262,904	1712,5
263,131	1781,5
263,358	1690,5
263,585	1797,5
263,812	1927,5
264,039	1850,5
264,266	1694,5
264,493	1730,5
264,72	1648,5
264,947	1656,5
265,174	1918,5
265,401	1885,5
265,627	1870,5
265,854	1765,5
266,081	1791,5
266,308	1735,5
266,535	1519,5
266,762	1700,5
266,988	1661,5
267,215	1759,5
267,442	1682,5
267,669	1847,5
267,896	1783,5
268,122	1901,5
268,349	1814,5
268,576	1502,5
268,802	1653,5
269,029	1725,5
269,256	1754,5
269,482	1684,5
269,709	1675,5
269,936	1941,5
270,162	1970,5
270,389	1740,5
270,616	1776,5
270,842	1848,5
271,069	1803,5
271,295	1682,5
271,522	1657,5
271,748	1867,5
271,975	2021,5
272,201	1797,5
272,428	1713,5
272,654	1748,5
272,881	2019,5
273,107	1675,5
273,334	1722,5
273,56	1842,5
273,787	1705,5
274,013	1780,5
274,239	2039,5
274,466	1710,5
274,692	1701,5
274,918	1735,5
275,145	1723,5
275,371	1759,5
275,597	1993,5
275,824	1743,5
276,05	1782,5
276,276	1766,5
276,503	1757,5
276,729	1753,5
276,955	1649,5
277,181	1725,5
277,407	1732,5
277,634	1867,5
277,86	1767,5
278,086	1841,5
278,312	1709,5
278,538	1677,5
278,764	1740,5
278,991	1884,5
279,217	1661,5
279,443	1544,5
279,669	1720,5
279,895	1786,5
280,121	1726,5
280,347	1717,5
280,573	1650,5
280,799	1690,5
281,025	2093,5
281,251	1662,5
281,477	1773,5
281,703	1684,5
281,929	1620,5
282,155	1653,5
282,381	1724,5
282,607	1686,5
282,833	1755,5
283,059	1778,5
283,285	1641,5
283,51	1657,5
283,736	1575,5
283,962	1619,5
284,188	1641,5
284,414	1684,5
284,64	1738,5
284,865	1742,5
285,091	1637,5
285,317	1858,5
285,543	1775,5
285,768	1706,5
285,994	1745,5
286,22	1879,5
286,446	1819,5
286,671	1533,5
286,897	1736,5
287,123	1475,5
287,348	1652,5
287,574	2209,5
287,799	1768,5
288,025	1663,5
288,251	1918,5
288,476	1722,5
288,702	1791,5
288,927	1652,5
289,153	1723,5
289,378	1921,5
289,604	1752,5
289,829	1760,5
290,055	1669,5
290,28	1652,5
290,506	1961,5
290,731	1677,5
290,957	1548,5
291,182	1792,5
291,408	1857,5
291,633	1697,5
291,858	1656,5
292,084	1838,5
292,309	1611,5
292,535	1708,5
292,76	1847,5
292,985	1737,5
293,211	1679,5
293,436	1536,5
293,661	1551,5
293,886	1682,5
294,112	1738,5
294,337	1756,5
294,562	1535,5
294,787	1885,5
295,013	1665,5
295,238	1714,5
295,463	1792,5
295,688	1874,5
295,913	1786,5
296,138	1797,5
296,364	1604,5
296,589	1816,5
296,814	1539,5
297,039	1635,5
297,264	1831,5
297,489	1725,5
297,714	1719,5
297,939	1615,5
298,164	1635,5
298,389	1926,5
298,614	1522,5
298,839	1696,5
299,064	1809,5
299,289	1667,5
299,514	1814,5
299,739	1851,5
299,964	1692,5
300,189	1603,5
300,414	1905,5
300,639	1871,5
300,863	1628,5
301,088	2041,5
301,313	1709,5
301,538	1708,5
301,763	1694,5
301,988	1751,5
302,212	1782,5
302,437	2178,5
302,662	1618,5
302,887	1685,5
303,111	1685,5
303,336	1831,5
303,561	1782,5
303,786	1684,5
304,01	1780,5
304,235	1664,5
304,46	1599,5
304,684	1726,5
304,909	1733,5
305,134	1680,5
305,358	1816,5
305,583	1767,5
305,807	2116,5
306,032	1580,5
306,256	1788,5
306,481	1808,5
306,706	1693,5
306,93	1650,5
307,155	1977,5
307,379	1673,5
307,604	1696,5
307,828	1660,5
308,052	1870,5
308,277	1756,5
308,501	1780,5
308,726	1844,5
308,95	1660,5
309,175	1813,5
309,399	1831,5
309,623	1677,5
309,848	1627,5
310,072	1539,5
310,296	2070,5
310,521	1693,5
310,745	1765,5
310,969	1922,5
311,193	1777,5
311,418	1744,5
311,642	1664,5
311,866	1728,5
312,09	1727,5
312,315	1755,5
312,539	1800,5
312,763	1700,5
312,987	1782,5
313,211	1643,5
313,435	1851,5
313,659	1831,5
313,884	1963,5
314,108	1904,5
314,332	1849,5
314,556	1637,5
314,78	1933,5
315,004	1797,5
315,228	1792,5
315,452	1762,5
315,676	1795,5
315,9	1802,5
316,124	1522,5
316,348	1743,5
316,572	1781,5
316,796	1763,5
317,02	1890,5
317,244	1779,5
317,468	1620,5
317,691	1968,5
317,915	1783,5
318,139	1741,5
318,363	2213,5
318,587	1740,5
318,811	1603,5
319,034	1738,5
319,258	1827,5
319,482	1884,5
319,706	1885,5
319,93	1806,5
320,153	1711,5
320,377	1797,5
320,601	1681,5
320,824	1603,5
321,048	1913,5
321,272	1763,5
321,495	1690,5
321,719	1738,5
321,943	1724,5
322,166	1752,5
322,39	1694,5
322,614	1771,5
322,837	1901,5
323,061	1546,5
323,284	1783,5
323,508	1780,5
323,731	1655,5
323,955	1740,5
324,178	1635,5
324,402	1547,5
324,625	1737,5
324,849	1463,5
325,072	1804,5
325,296	1800,5
325,519	1667,5
325,743	1655,5
325,966	1881,5
326,189	1878,5
326,413	1700,5
326,636	2035,5
326,859	1815,5
327,083	2006,5
327,306	1662,5
327,529	1632,5
327,753	1745,5
327,976	1788,5
328,199	1837,5
328,422	1559,5
328,646	1697,5
328,869	1591,5
329,092	1787,5
329,315	1931,5
329,538	1658,5
329,762	1768,5
329,985	1589,5
330,208	1633,5
330,431	1751,5
330,654	1855,5
330,877	1714,5
331,1	1792,5
331,323	1649,5
331,546	1860,5
331,769	1801,5
331,993	1513,5
332,216	1672,5
332,439	1755,5
332,662	1724,5
332,885	1699,5
333,107	1618,5
333,33	1611,5
333,553	1850,5
333,776	1844,5
333,999	1741,5
334,222	1628,5
334,445	1668,5
334,668	1693,5
334,891	1791,5
335,114	1618,5
335,336	1683,5
335,559	1821,5
335,782	1885,5
336,005	1686,5
336,228	1681,5
336,45	1658,5
336,673	1625,5
336,896	1878,5
337,119	1755,5
337,341	1646,5
337,564	1599,5
337,787	1640,5
338,009	1574,5
338,232	1780,5
338,455	1909,5
338,677	1689,5
338,9	1741,5
339,122	1713,5
339,345	1572,5
339,568	1545,5
339,79	1673,5
340,013	1799,5
340,235	1807,5
340,458	1628,5
340,68	1820,5
340,903	1648,5
341,125	1639,5
341,348	1664,5
341,57	1750,5
341,793	1905,5
342,015	1542,5
342,238	1625,5
342,46	1723,5
342,682	1805,5
342,905	1668,5
343,127	1634,5
