200,697	934,5
200,927	-15,5
201,158	-8,5
201,388	28,5
201,618	1491,5
201,849	1415,5
202,079	1627,5
202,309	1539,5
202,539	1651,5
202,77	1564,5
203	1643,5
203,23	1585,5
203,46	1619,5
203,691	1648,5
203,921	1674,5
204,151	1660,5
204,381	1532,5
204,611	1581,5
204,841	1653,5
205,071	1571,5
205,302	1813,5
205,532	1748,5
205,762	3790,5
205,992	1617,5
206,222	1562,5
206,452	1678,5
206,682	1656,5
206,912	1712,5
207,142	1663,5
207,372	1623,5
207,602	1556,5
207,832	1629,5
208,062	1712,5
208,292	1678,5
208,522	1484,5
208,752	1648,5
208,982	1500,5
209,212	1794,5
209,442	1605,5
209,672	1581,5
209,902	1659,5
210,131	1605,5
210,361	1580,5
210,591	1543,5
210,821	1632,5
211,051	1710,5
211,281	1574,5
211,51	1723,5
211,74	1569,5
211,97	1613,5
212,2	1696,5
212,429	1924,5
212,659	1731,5
212,889	1647,5
213,119	1493,5
213,348	1556,5
213,578	1681,5
213,808	1716,5
214,037	1717,5
214,267	1752,5
214,497	1654,5
214,726	1613,5
214,956	1564,5
215,186	1610,5
215,415	1745,5
215,645	1624,5
215,874	1760,5
216,104	1551,5
216,333	1645,5
216,563	1696,5
216,792	1643,5
217,022	1792,5
217,251	1663,5
217,481	1570,5
217,71	1662,5
217,94	1656,5
218,169	1747,5
218,399	1655,5
218,628	1565,5
218,858	1767,5
219,087	1716,5
219,316	1748,5
219,546	1525,5
219,775	1738,5
220,004	1817,5
220,234	1812,5
220,463	1779,5
220,692	1737,5
220,922	1630,5
221,151	1793,5
221,38	1713,5
221,61	2170,5
221,839	1919,5
222,068	1680,5
222,297	1807,5
222,526	1811,5
222,756	1794,5
222,985	1762,5
223,214	1714,5
223,443	1750,5
223,672	2228,5
223,902	1618,5
224,131	1684,5
224,36	1851,5
224,589	1631,5
224,818	1731,5
225,047	1747,5
225,276	1705,5
225,505	2021,5
225,734	1714,5
225,963	1667,5
226,192	1736,5
226,421	1655,5
226,65	1733,5
226,879	1735,5
227,108	1798,5
227,337	1897,5
227,566	1937,5
227,795	1839,5
228,024	1737,5
228,253	1774,5
228,482	1564,5
228,711	1818,5
228,94	1643,5
229,168	1677,5
229,397	1715,5
229,626	1831,5
229,855	1745,5
230,084	1749,5
230,313	1668,5
230,541	1931,5
230,77	1613,5
230,999	1650,5
231,228	1978,5
231,456	1919,5
231,685	1737,5
231,914	1903,5
232,143	1771,5
232,371	1841,5
232,6	1901,5
