200,697	949,33
200,927	5,33
201,158	11,33
201,388	-1,67
201,618	1530,33
201,849	1372,33
202,079	1700,33
202,309	1547,33
202,539	1704,33
202,77	1603,33
203	1688,33
203,23	1593,33
203,46	1589,33
203,691	1635,33
203,921	1670,33
204,151	1663,33
204,381	1591,33
204,611	1689,33
204,841	1597,33
205,071	1595,33
205,302	1709,33
205,532	1732,33
205,762	3881,33
205,992	1577,33
206,222	1578,33
206,452	1702,33
206,682	1617,33
206,912	1750,33
207,142	1754,33
207,372	1596,33
207,602	1570,33
207,832	1445,33
208,062	1717,33
208,292	1693,33
208,522	1510,33
208,752	1487,33
208,982	1508,33
209,212	1860,33
209,442	1584,33
209,672	1615,33
209,902	1623,33
210,131	1731,33
210,361	1632,33
210,591	1658,33
210,821	1549,33
211,051	1786,33
211,281	1657,33
211,51	1702,33
211,74	1704,33
211,97	1608,33
212,2	1568,33
212,429	1942,33
212,659	1660,33
212,889	1717,33
213,119	1555,33
213,348	1626,33
213,578	1760,33
213,808	1740,33
214,037	1836,33
214,267	1729,33
214,497	1648,33
214,726	1534,33
214,956	1576,33
215,186	1632,33
215,415	1676,33
215,645	1702,33
215,874	1778,33
216,104	1520,33
216,333	1700,33
216,563	1707,33
216,792	1697,33
217,022	1794,33
217,251	1781,33
217,481	1702,33
217,71	1744,33
217,94	1630,33
218,169	1591,33
218,399	1738,33
218,628	1701,33
218,858	1689,33
219,087	1754,33
219,316	1768,33
219,546	1695,33
219,775	1701,33
220,004	1805,33
220,234	1571,33
220,463	1625,33
220,692	1703,33
220,922	1660,33
221,151	1721,33
221,38	1663,33
221,61	2225,33
221,839	1867,33
222,068	1673,33
222,297	1876,33
222,526	1731,33
222,756	1765,33
222,985	1886,33
223,214	1772,33
223,443	1736,33
223,672	2233,33
223,902	1620,33
224,131	1702,33
224,36	1822,33
224,589	1593,33
224,818	1735,33
225,047	1849,33
225,276	1707,33
225,505	2008,33
225,734	1757,33
225,963	1658,33
226,192	1757,33
226,421	1709,33
226,65	1801,33
226,879	1663,33
227,108	1900,33
227,337	1843,33
227,566	1930,33
227,795	1938,33
228,024	1820,33
228,253	1925,33
228,482	1712,33
228,711	1856,33
228,94	1671,33
229,168	1725,33
229,397	1812,33
229,626	1834,33
229,855	1798,33
230,084	1744,33
230,313	1773,33
230,541	1915,33
230,77	1715,33
230,999	1637,33
231,228	2010,33
231,456	1911,33
231,685	1835,33
231,914	1860,33
232,143	1830,33
232,371	1873,33
232,6	1882,33
232,829	1837,33
233,057	1927,33
233,286	1868,33
233,515	1884,33
233,743	1871,33
233,972	1769,33
234,2	1944,33
234,429	1905,33
234,658	2046,33
234,886	1800,33
235,115	1957,33
235,343	1997,33
235,572	1926,33
235,8	2015,33
236,029	2295,33
236,257	1906,33
236,486	2296,33
236,714	2086,33
236,943	2219,33
237,171	2008,33
237,399	2090,33
237,628	2159,33
237,856	2104,33
238,085	2074,33
238,313	1977,33
238,541	2084,33
238,77	2480,33
238,998	2028,33
239,226	2103,33
239,455	2190,33
239,683	2179,33
239,911	2072,33
240,14	2312,33
240,368	2288,33
240,596	2264,33
240,824	2213,33
241,053	2156,33
241,281	2173,33
241,509	2310,33
241,737	2167,33
241,965	2131,33
242,193	2171,33
242,422	2182,33
242,65	2181,33
242,878	2244,33
243,106	2301,33
243,334	2296,33
243,562	2381,33
243,79	2357,33
244,018	2397,33
244,246	2340,33
244,474	2310,33
244,702	2239,33
244,93	2445,33
245,158	2360,33
245,386	2355,33
245,614	2407,33
245,842	2607,33
246,07	2365,33
246,298	2612,33
246,526	2930,33
246,754	2408,33
246,982	2409,33
247,21	2494,33
247,438	2170,33
247,666	2449,33
247,893	2426,33
248,121	2384,33
248,349	2335,33
248,577	2505,33
248,805	2552,33
249,033	2409,33
249,26	2602,33
249,488	2437,33
249,716	2561,33
249,944	2463,33
250,171	2448,33
250,399	2470,33
250,627	2663,33
250,854	2553,33
251,082	2413,33
251,31	2487,33
251,537	2511,33
251,765	2749,33
251,993	2459,33
252,22	2855,33
252,448	2456,33
252,676	2663,33
252,903	2703,33
253,131	2954,33
253,358	2559,33
253,586	2460,33
253,813	2449,33
254,041	2679,33
254,268	2607,33
254,496	2488,33
254,723	2569,33
254,951	2634,33
255,178	2536,33
255,406	2492,33
255,633	2630,33
255,86	2776,33
256,088	2670,33
256,315	2470,33
256,543	2792,33
256,77	2638,33
256,997	2573,33
257,225	2701,33
257,452	2604,33
257,679	2582,33
257,907	2733,33
258,134	2731,33
258,361	2670,33
258,588	2652,33
258,816	2749,33
259,043	2568,33
259,27	2653,33
259,497	2648,33
259,725	2616,33
259,952	2716,33
260,179	2591,33
260,406	2706,33
260,633	2648,33
260,86	2681,33
261,088	2688,33
261,315	2873,33
261,542	2555,33
261,769	2654,33
261,996	3021,33
262,223	2806,33
262,45	2938,33
262,677	2561,33
262,904	2688,33
263,131	2812,33
263,358	2698,33
263,585	2700,33
263,812	3090,33
264,039	2824,33
264,266	2662,33
264,493	2711,33
264,72	2797,33
264,947	2642,33
265,174	2920,33
265,401	2824,33
265,627	2912,33
265,854	2694,33
266,081	2739,33
266,308	2718,33
266,535	2884,33
266,762	2735,33
266,988	2714,33
267,215	2822,33
267,442	2650,33
267,669	2873,33
267,896	2732,33
268,122	2860,33
268,349	2712,33
268,576	2584,33
268,802	2722,33
269,029	2706,33
269,256	2728,33
269,482	2724,33
269,709	2710,33
269,936	2736,33
270,162	2901,33
270,389	2651,33
270,616	2839,33
270,842	2930,33
271,069	2830,33
271,295	2747,33
271,522	2720,33
271,748	2821,33
271,975	2946,33
272,201	2969,33
272,428	2860,33
272,654	2911,33
272,881	3164,33
273,107	2755,33
273,334	2934,33
273,56	3053,33
273,787	2870,33
274,013	2868,33
274,239	2880,33
274,466	2954,33
274,692	2928,33
274,918	2970,33
275,145	2958,33
275,371	3159,33
275,597	3212,33
275,824	3038,33
276,05	3123,33
276,276	3074,33
276,503	2975,33
276,729	3042,33
276,955	2883,33
277,181	3088,33
277,407	2997,33
277,634	3144,33
277,86	3009,33
278,086	3134,33
278,312	3026,33
278,538	3022,33
278,764	3082,33
278,991	3229,33
279,217	2975,33
279,443	3038,33
279,669	3139,33
279,895	3130,33
280,121	3085,33
280,347	3167,33
280,573	3030,33
280,799	3134,33
281,025	3362,33
281,251	3085,33
281,477	3332,33
281,703	3201,33
281,929	3190,33
282,155	3242,33
282,381	3320,33
282,607	3343,33
282,833	3442,33
283,059	3387,33
283,285	3376,33
283,51	3212,33
283,736	3614,33
283,962	3467,33
284,188	3471,33
284,414	3453,33
284,64	3594,33
284,865	3544,33
285,091	3476,33
285,317	3901,33
285,543	3778,33
285,768	3785,33
285,994	3699,33
286,22	3848,33
286,446	3727,33
286,671	3546,33
286,897	3827,33
287,123	3682,33
287,348	3705,33
287,574	4397,33
287,799	3873,33
288,025	3776,33
288,251	4061,33
288,476	3912,33
288,702	3975,33
288,927	3978,33
289,153	3950,33
289,378	4174,33
289,604	4045,33
289,829	4052,33
290,055	3948,33
290,28	4059,33
290,506	4164,33
290,731	4033,33
290,957	4237,33
291,182	4274,33
291,408	4321,33
291,633	4234,33
291,858	4212,33
292,084	4265,33
292,309	4212,33
292,535	4245,33
292,76	4476,33
292,985	4578,33
293,211	4187,33
293,436	4182,33
293,661	4164,33
293,886	4265,33
294,112	4594,33
294,337	4306,33
294,562	4231,33
294,787	4463,33
295,013	4440,33
295,238	4426,33
295,463	4404,33
295,688	4719,33
295,913	4517,33
296,138	4534,33
296,364	4415,33
296,589	4507,33
296,814	4162,33
297,039	4362,33
297,264	4559,33
297,489	4387,33
297,714	4443,33
297,939	4370,33
298,164	4322,33
298,389	4528,33
298,614	4436,33
298,839	4574,33
299,064	4679,33
299,289	4697,33
299,514	4702,33
299,739	4739,33
299,964	4585,33
300,189	4661,33
300,414	4786,33
300,639	4879,33
300,863	4626,33
301,088	5178,33
301,313	4816,33
301,538	4768,33
301,763	4821,33
301,988	4819,33
302,212	4880,33
302,437	4998,33
302,662	4662,33
302,887	4775,33
303,111	4840,33
303,336	4940,33
303,561	4818,33
303,786	4861,33
304,01	4968,33
304,235	5027,33
304,46	4832,33
304,684	4893,33
304,909	4889,33
305,134	4775,33
305,358	4964,33
305,583	4815,33
305,807	5142,33
306,032	4772,33
306,256	4861,33
306,481	4882,33
306,706	4840,33
306,93	4813,33
307,155	5223,33
307,379	5040,33
307,604	5090,33
307,828	5010,33
308,052	5233,33
308,277	5136,33
308,501	5105,33
308,726	5258,33
308,95	5208,33
309,175	5140,33
309,399	5309,33
309,623	5159,33
309,848	5054,33
310,072	4971,33
310,296	5513,33
310,521	5184,33
310,745	5113,33
310,969	5405,33
311,193	5228,33
311,418	5178,33
311,642	5157,33
311,866	5274,33
312,09	5193,33
312,315	5223,33
312,539	5223,33
312,763	5053,33
312,987	5287,33
313,211	5050,33
313,435	5083,33
313,659	5084,33
313,884	5261,33
314,108	5262,33
314,332	5377,33
314,556	4986,33
314,78	5449,33
315,004	5208,33
315,228	5353,33
315,452	5197,33
315,676	5212,33
315,9	5241,33
316,124	4943,33
316,348	4909,33
316,572	5136,33
316,796	5050,33
317,02	4963,33
317,244	5040,33
317,468	4840,33
317,691	5172,33
317,915	4951,33
318,139	4966,33
318,363	5348,33
318,587	4899,33
318,811	4840,33
319,034	4722,33
319,258	4991,33
319,482	5104,33
319,706	4970,33
319,93	4858,33
320,153	4861,33
320,377	4917,33
320,601	4734,33
320,824	4673,33
321,048	5000,33
321,272	5032,33
321,495	4828,33
321,719	4889,33
321,943	4983,33
322,166	4879,33
322,39	5127,33
322,614	5010,33
322,837	5106,33
323,061	4935,33
323,284	4972,33
323,508	4955,33
323,731	4866,33
323,955	4966,33
324,178	4845,33
324,402	5049,33
324,625	4853,33
324,849	4749,33
325,072	4998,33
325,296	5068,33
325,519	4791,33
325,743	4855,33
325,966	4912,33
326,189	5096,33
326,413	4800,33
326,636	5169,33
326,859	4934,33
327,083	5131,33
327,306	4652,33
327,529	4714,33
327,753	4593,33
327,976	4802,33
328,199	4851,33
328,422	4720,33
328,646	4733,33
328,869	4746,33
329,092	4818,33
329,315	4979,33
329,538	4578,33
329,762	4782,33
329,985	4662,33
330,208	4701,33
330,431	4837,33
330,654	4982,33
330,877	4882,33
331,1	4908,33
331,323	4749,33
331,546	4882,33
331,769	4784,33
331,993	4656,33
332,216	4808,33
332,439	4785,33
332,662	4772,33
332,885	4778,33
333,107	4668,33
333,33	4652,33
333,553	4882,33
333,776	4662,33
333,999	4725,33
334,222	4695,33
334,445	4727,33
334,668	4691,33
334,891	4802,33
335,114	4665,33
335,336	4909,33
335,559	4823,33
335,782	4993,33
336,005	4787,33
336,228	4646,33
336,45	4574,33
336,673	4624,33
336,896	4681,33
337,119	4687,33
337,341	4666,33
337,564	4591,33
337,787	4764,33
338,009	4672,33
338,232	4720,33
338,455	4672,33
338,677	4652,33
338,9	4675,33
339,122	4745,33
339,345	4508,33
339,568	4504,33
339,79	4480,33
340,013	4677,33
340,235	4614,33
340,458	4496,33
340,68	4603,33
340,903	4544,33
341,125	4433,33
341,348	4546,33
341,57	4371,33
341,793	4658,33
342,015	4283,33
342,238	4324,33
342,46	4447,33
342,682	4478,33
342,905	4324,33
343,127	4484,33
343,349	4354,33
343,572	4434,33
343,794	4244,33
344,016	4256,33
344,239	4364,33
344,461	4443,33
344,683	4303,33
344,905	4285,33
345,128	4203,33
345,35	4355,33
345,572	4443,33
345,794	4524,33
346,017	4268,33
346,239	4305,33
346,461	4237,33
346,683	4272,33
346,905	4435,33
347,127	4324,33
347,349	4245,33
347,571	4332,33
347,793	4445,33
348,016	4396,33
348,238	4234,33
348,46	4283,33
348,682	4327,33
348,904	4126,33
349,126	4424,33
349,348	4362,33
349,57	4166,33
349,792	4199,33
350,014	4331,33
350,235	4083,33
350,457	4675,33
350,679	4253,33
350,901	4118,33
351,123	4086,33
351,345	4135,33
351,567	4242,33
351,789	4214,33
352,01	4241,33
352,232	4201,33
352,454	4070,33
352,676	4130,33
352,897	4031,33
353,119	3878,33
353,341	3988,33
353,563	3862,33
353,784	3864,33
354,006	3917,33
354,228	3964,33
