200,697	956
200,927	-36
201,158	-2
201,388	79
201,618	1484
201,849	1381
202,079	1648
202,309	1518
202,539	1655
202,77	1504
203	1680
203,23	1634
203,46	1579
203,691	1611
203,921	1626
204,151	1542
204,381	1532
204,611	1558
204,841	1606
205,071	1412
205,302	1650
205,532	1717
205,762	3845
205,992	1592
206,222	1533
206,452	1629
206,682	1583
206,912	1720
207,142	1646
207,372	1653
207,602	1499
207,832	1574
208,062	1645
208,292	1685
208,522	1440
208,752	1621
208,982	1569
209,212	1734
209,442	1577
209,672	1589
209,902	1430
210,131	1680
210,361	1564
210,591	1597
210,821	1583
211,051	1604
211,281	1674
211,51	1660
211,74	1711
211,97	1468
212,2	1731
212,429	1932
212,659	1631
212,889	1664
213,119	1514
213,348	1631
213,578	1752
213,808	1720
214,037	1753
214,267	1697
214,497	1649
214,726	1604
214,956	1627
215,186	1612
215,415	1646
215,645	1538
215,874	1705
216,104	1508
216,333	1656
216,563	1662
216,792	1708
217,022	1689
217,251	1679
217,481	1540
217,71	1734
217,94	1588
218,169	1700
218,399	1743
218,628	1570
218,858	1813
219,087	1650
219,316	1488
219,546	1718
219,775	1655
220,004	1787
220,234	1600
220,463	1643
220,692	1648
220,922	1620
221,151	1714
221,38	1619
221,61	2019
221,839	1928
222,068	1658
222,297	1763
222,526	1723
222,756	1765
222,985	1764
223,214	1608
223,443	1686
223,672	2145
223,902	1610
224,131	1550
224,36	1860
224,589	1401
224,818	1672
225,047	1753
225,276	1544
225,505	1915
225,734	1681
225,963	1569
226,192	1703
226,421	1635
226,65	1650
226,879	1732
227,108	1745
227,337	1777
227,566	1842
227,795	1713
228,024	1736
228,253	1606
228,482	1587
228,711	1772
228,94	1718
229,168	1642
229,397	1647
229,626	1731
229,855	1628
230,084	1648
230,313	1772
230,541	1790
230,77	1704
230,999	1510
231,228	1888
231,456	1802
231,685	1662
231,914	1770
232,143	1620
232,371	1698
232,6	1758
232,829	1682
233,057	1798
233,286	1675
233,515	1715
233,743	1860
233,972	1625
234,2	1746
234,429	1656
234,658	1782
234,886	1794
235,115	1722
235,343	1798
235,572	1606
235,8	1768
236,029	1960
236,257	1584
236,486	1754
236,714	1793
236,943	1737
237,171	1674
237,399	1648
237,628	1795
237,856	1848
238,085	1750
238,313	1679
238,541	1649
238,77	2053
238,998	1614
239,226	1681
239,455	1670
239,683	1731
239,911	1470
240,14	1823
240,368	1693
240,596	1734
240,824	1753
241,053	1680
241,281	1647
241,509	1690
241,737	1655
241,965	1535
242,193	1572
242,422	1641
242,65	1577
242,878	1675
243,106	1772
243,334	1595
243,562	1627
243,79	1778
244,018	1731
244,246	1667
244,474	1587
244,702	1616
244,93	1685
245,158	1710
245,386	1651
245,614	1710
245,842	1818
246,07	1613
246,298	1755
246,526	2123
246,754	1630
246,982	1714
247,21	1792
247,438	1664
247,666	1594
247,893	1675
248,121	1675
248,349	1618
248,577	1701
248,805	1791
249,033	1648
249,26	1736
249,488	1574
249,716	1759
249,944	1646
250,171	1634
250,399	1610
250,627	1844
250,854	1708
251,082	1588
251,31	1752
251,537	1671
251,765	1906
251,993	1541
252,22	1981
252,448	1584
252,676	1611
252,903	1701
253,131	2073
253,358	1639
253,586	1504
253,813	1654
254,041	1634
254,268	1631
254,496	1583
254,723	1629
254,951	1669
255,178	1723
255,406	1620
255,633	1673
255,86	1861
256,088	1619
256,315	1660
256,543	1780
256,77	1709
256,997	1674
257,225	1707
257,452	1467
257,679	1619
257,907	1784
258,134	1656
258,361	1740
258,588	1658
258,816	1550
259,043	1574
259,27	1631
259,497	1778
259,725	1546
259,952	1563
260,179	1526
260,406	1754
260,633	1688
260,86	1708
261,088	1702
261,315	1861
261,542	1552
261,769	1626
261,996	1989
262,223	1886
262,45	2008
262,677	1479
262,904	1646
263,131	1740
263,358	1681
263,585	1808
263,812	1987
264,039	1802
264,266	1678
264,493	1676
264,72	1600
264,947	1651
265,174	1920
265,401	1864
265,627	1906
265,854	1667
266,081	1751
266,308	1725
266,535	1676
266,762	1443
266,988	1816
267,215	1766
267,442	1620
267,669	1852
267,896	1753
268,122	1851
268,349	1756
268,576	1549
268,802	1753
269,029	1658
269,256	1733
269,482	1682
269,709	1643
269,936	1722
270,162	1868
270,389	1630
270,616	1750
270,842	1844
271,069	1741
271,295	1729
271,522	1611
271,748	1784
271,975	1792
272,201	1804
272,428	1687
272,654	1734
272,881	1767
273,107	1540
273,334	1694
273,56	1842
273,787	1581
274,013	1688
274,239	2088
274,466	1694
274,692	1637
274,918	1648
275,145	1694
275,371	1726
275,597	1901
275,824	1696
276,05	1718
276,276	1998
276,503	1651
276,729	1713
276,955	1628
277,181	1739
277,407	1705
277,634	1769
277,86	1951
278,086	1763
278,312	1655
278,538	1653
278,764	1761
278,991	1827
279,217	1666
279,443	1621
279,669	1738
279,895	1876
280,121	1627
280,347	1660
280,573	1617
280,799	1688
281,025	1882
281,251	1616
281,477	1929
281,703	1608
281,929	1604
282,155	1674
282,381	1709
282,607	1660
282,833	1754
283,059	1687
283,285	1633
283,51	1661
283,736	1575
283,962	1712
284,188	1750
284,414	1666
284,64	1758
284,865	1717
285,091	1599
285,317	1710
285,543	1841
285,768	1682
285,994	1756
286,22	1945
286,446	1765
286,671	1465
286,897	1771
287,123	1656
287,348	1472
287,574	2217
287,799	1771
288,025	1676
288,251	1833
288,476	1685
288,702	1720
288,927	1651
289,153	1590
289,378	1909
289,604	1742
289,829	1741
290,055	1613
290,28	1716
290,506	1675
290,731	1459
290,957	1771
291,182	1800
291,408	1840
291,633	1738
291,858	1922
292,084	1823
292,309	1633
292,535	1718
