200,697	960,67
200,927	255,67
201,158	-17,33
201,388	0,67
201,618	1600,67
201,849	1395,67
202,079	1652,67
202,309	1540,67
202,539	1667,67
202,77	1551,67
203	1728,67
203,23	1620,67
203,46	1684,67
203,691	1630,67
203,921	1718,67
204,151	1609,67
204,381	1607,67
204,611	1715,67
204,841	1562,67
205,071	1561,67
205,302	1803,67
205,532	1744,67
205,762	3871,67
205,992	1505,67
206,222	1584,67
206,452	1645,67
206,682	1573,67
206,912	1703,67
207,142	1742,67
207,372	1663,67
207,602	1563,67
207,832	1656,67
208,062	1558,67
208,292	1673,67
208,522	1464,67
208,752	1642,67
208,982	1516,67
209,212	1769,67
209,442	1677,67
209,672	1856,67
209,902	1638,67
210,131	1735,67
210,361	1602,67
210,591	1405,67
210,821	1582,67
211,051	1743,67
211,281	1681,67
211,51	1702,67
211,74	1702,67
211,97	1546,67
212,2	1664,67
212,429	1915,67
212,659	1700,67
212,889	1677,67
213,119	1512,67
213,348	1550,67
213,578	1751,67
213,808	1666,67
214,037	1580,67
214,267	1748,67
214,497	1767,67
214,726	1602,67
214,956	1550,67
215,186	1643,67
215,415	1702,67
215,645	1639,67
215,874	1661,67
216,104	1608,67
216,333	1685,67
216,563	1696,67
216,792	1706,67
217,022	1795,67
217,251	1746,67
217,481	1497,67
217,71	1845,67
217,94	1664,67
218,169	1698,67
218,399	1516,67
218,628	1612,67
218,858	1761,67
219,087	1719,67
219,316	1740,67
219,546	1647,67
219,775	1670,67
220,004	1898,67
220,234	1542,67
220,463	1721,67
220,692	1731,67
220,922	1711,67
221,151	1736,67
221,38	1655,67
221,61	2125,67
221,839	1902,67
222,068	1636,67
222,297	1791,67
222,526	1710,67
222,756	1863,67
222,985	1840,67
223,214	1745,67
223,443	1687,67
223,672	2222,67
223,902	1591,67
224,131	1726,67
224,36	1781,67
224,589	1687,67
224,818	1664,67
225,047	1800,67
225,276	1639,67
225,505	1975,67
225,734	1727,67
225,963	1679,67
226,192	1722,67
226,421	1749,67
226,65	1772,67
226,879	1835,67
227,108	1783,67
227,337	1885,67
227,566	1937,67
227,795	1741,67
228,024	2098,67
228,253	1737,67
228,482	1658,67
228,711	1779,67
228,94	1685,67
229,168	1736,67
229,397	1669,67
229,626	1646,67
229,855	1742,67
230,084	1693,67
230,313	1635,67
230,541	1916,67
230,77	1764,67
230,999	1657,67
231,228	2035,67
231,456	1906,67
231,685	1747,67
231,914	1779,67
232,143	1777,67
232,371	1816,67
