200,697	981,17
200,927	-2,83
201,158	26,17
201,388	1,17
201,618	1527,17
201,849	1363,17
202,079	1680,17
202,309	1532,17
202,539	1680,17
202,77	1590,17
203	1658,17
203,23	1605,17
203,46	1668,17
203,691	1612,17
203,921	1611,17
204,151	1482,17
204,381	1457,17
204,611	1673,17
204,841	1560,17
205,071	1563,17
205,302	1772,17
205,532	1691,17
205,762	3815,17
205,992	1526,17
206,222	1603,17
206,452	1657,17
206,682	1620,17
206,912	1756,17
207,142	1683,17
207,372	1608,17
207,602	1412,17
207,832	1637,17
208,062	1701,17
208,292	1687,17
208,522	1520,17
208,752	1650,17
208,982	1566,17
209,212	1682,17
209,442	1587,17
209,672	1547,17
209,902	1615,17
210,131	1701,17
210,361	1585,17
210,591	1667,17
210,821	1575,17
211,051	1745,17
211,281	1649,17
211,51	1668,17
211,74	1673,17
211,97	1523,17
212,2	1645,17
212,429	1909,17
212,659	1683,17
212,889	1683,17
213,119	1507,17
213,348	1565,17
213,578	1854,17
213,808	1739,17
214,037	1828,17
214,267	1729,17
214,497	1698,17
214,726	1616,17
214,956	1568,17
215,186	1617,17
215,415	1625,17
215,645	1693,17
215,874	1784,17
216,104	1555,17
216,333	1611,17
216,563	1661,17
216,792	1635,17
217,022	1690,17
217,251	1811,17
217,481	1565,17
217,71	1673,17
217,94	1679,17
218,169	1723,17
218,399	1727,17
218,628	1606,17
218,858	1846,17
219,087	1734,17
219,316	1761,17
219,546	1687,17
219,775	1766,17
220,004	1870,17
220,234	1604,17
220,463	1654,17
220,692	1695,17
220,922	1634,17
221,151	1770,17
221,38	1641,17
221,61	2106,17
221,839	1941,17
222,068	1701,17
222,297	1787,17
222,526	1750,17
222,756	1737,17
222,985	1857,17
223,214	1652,17
223,443	1744,17
223,672	2129,17
223,902	1634,17
224,131	1740,17
224,36	1821,17
224,589	1572,17
224,818	1692,17
225,047	1735,17
225,276	1674,17
225,505	1997,17
225,734	1733,17
225,963	1646,17
226,192	1681,17
226,421	1677,17
226,65	1963,17
226,879	1753,17
227,108	1855,17
227,337	1827,17
227,566	1915,17
227,795	1769,17
228,024	1766,17
228,253	1727,17
228,482	1753,17
228,711	1783,17
228,94	1627,17
229,168	1731,17
229,397	1665,17
229,626	1805,17
229,855	1689,17
230,084	1672,17
230,313	1585,17
230,541	1921,17
230,77	1796,17
230,999	1570,17
231,228	1992,17
231,456	1875,17
231,685	1693,17
231,914	1884,17
232,143	1771,17
232,371	1788,17
232,6	1909,17
232,829	1773,17
233,057	1928,17
233,286	1843,17
233,515	1829,17
233,743	1854,17
233,972	1715,17
234,2	1873,17
234,429	1793,17
234,658	1877,17
234,886	1781,17
235,115	1813,17
235,343	1956,17
235,572	1820,17
235,8	1838,17
236,029	2125,17
236,257	1635,17
236,486	1950,17
236,714	1970,17
236,943	2030,17
237,171	1843,17
237,399	1874,17
237,628	1983,17
237,856	2294,17
238,085	1906,17
