200,697	863,17
200,927	1,17
201,158	15,17
201,388	5,17
201,618	1546,17
201,849	1368,17
202,079	1671,17
202,309	1509,17
202,539	1682,17
202,77	1601,17
203	1610,17
203,23	1596,17
203,46	1628,17
203,691	1605,17
203,921	1745,17
204,151	1584,17
204,381	1668,17
204,611	1672,17
204,841	1537,17
205,071	1585,17
205,302	1733,17
205,532	1704,17
205,762	3788,17
205,992	1577,17
206,222	1597,17
206,452	1685,17
206,682	1548,17
206,912	1727,17
207,142	1699,17
207,372	1661,17
207,602	1506,17
207,832	1623,17
208,062	1713,17
208,292	1694,17
208,522	1511,17
208,752	1617,17
208,982	1603,17
209,212	1922,17
209,442	1632,17
209,672	1494,17
209,902	1604,17
210,131	1867,17
210,361	1560,17
210,591	1663,17
210,821	1586,17
211,051	1847,17
211,281	1644,17
211,51	1589,17
211,74	1687,17
211,97	1620,17
212,2	1680,17
212,429	1924,17
212,659	1669,17
212,889	1688,17
213,119	1568,17
213,348	1581,17
213,578	1740,17
213,808	1756,17
214,037	1601,17
214,267	1715,17
214,497	1679,17
214,726	1562,17
214,956	1594,17
215,186	1626,17
215,415	1636,17
215,645	1675,17
215,874	1740,17
216,104	1621,17
216,333	1682,17
216,563	1645,17
216,792	1700,17
217,022	1666,17
217,251	1704,17
217,481	1611,17
217,71	1662,17
217,94	1618,17
218,169	1743,17
218,399	1728,17
218,628	1531,17
218,858	1621,17
219,087	1830,17
219,316	1661,17
219,546	1706,17
219,775	1549,17
220,004	1788,17
220,234	1566,17
220,463	1693,17
220,692	1664,17
220,922	1665,17
221,151	1718,17
221,38	1623,17
221,61	2052,17
221,839	1901,17
222,068	1700,17
222,297	1841,17
222,526	1760,17
222,756	1791,17
222,985	1982,17
223,214	1695,17
223,443	1705,17
223,672	2363,17
223,902	1632,17
224,131	1681,17
224,36	1733,17
224,589	1603,17
224,818	1691,17
225,047	1833,17
225,276	1635,17
225,505	1995,17
225,734	1815,17
225,963	1649,17
226,192	1723,17
226,421	1711,17
226,65	1720,17
226,879	1764,17
227,108	1829,17
227,337	1825,17
227,566	1893,17
227,795	1751,17
228,024	1767,17
228,253	1591,17
228,482	1671,17
228,711	1672,17
228,94	1656,17
229,168	1704,17
229,397	1688,17
229,626	1842,17
229,855	1764,17
230,084	1696,17
230,313	1623,17
230,541	1875,17
230,77	1762,17
230,999	1669,17
231,228	2075,17
231,456	1891,17
231,685	1697,17
231,914	1825,17
232,143	1833,17
232,371	1832,17
232,6	1810,17
232,829	1827,17
233,057	1993,17
233,286	1774,17
233,515	1810,17
233,743	1907,17
233,972	1762,17
234,2	1942,17
234,429	1845,17
234,658	1985,17
234,886	1804,17
235,115	1891,17
235,343	1979,17
235,572	1885,17
235,8	1983,17
236,029	2196,17
236,257	1876,17
236,486	1945,17
236,714	2061,17
236,943	2082,17
237,171	1915,17
237,399	1974,17
237,628	1998,17
237,856	2015,17
238,085	2083,17
238,313	1903,17
238,541	2064,17
238,77	2218,17
238,998	2003,17
239,226	2066,17
239,455	2019,17
239,683	2102,17
239,911	1950,17
240,14	2195,17
240,368	2201,17
240,596	2076,17
240,824	2113,17
241,053	2135,17
241,281	2051,17
241,509	2137,17
241,737	2051,17
241,965	2126,17
242,193	2068,17
242,422	2026,17
242,65	2011,17
242,878	2173,17
243,106	2119,17
243,334	2193,17
243,562	2280,17
243,79	2204,17
244,018	2235,17
244,246	2165,17
244,474	2141,17
244,702	2153,17
244,93	2228,17
245,158	2201,17
245,386	2140,17
245,614	2223,17
245,842	2383,17
246,07	2190,17
246,298	2365,17
246,526	2763,17
246,754	2203,17
246,982	2313,17
247,21	2165,17
247,438	2387,17
247,666	2003,17
247,893	2225,17
248,121	2245,17
248,349	2238,17
248,577	2247,17
248,805	2411,17
249,033	2289,17
249,26	2437,17
249,488	2227,17
249,716	2290,17
249,944	2254,17
250,171	2289,17
250,399	2285,17
250,627	2464,17
250,854	2351,17
251,082	2225,17
251,31	2316,17
251,537	2410,17
251,765	2583,17
251,993	2161,17
252,22	2757,17
252,448	2243,17
252,676	2401,17
252,903	2404,17
253,131	2684,17
253,358	2263,17
253,586	2269,17
253,813	2233,17
254,041	2468,17
254,268	2407,17
254,496	2247,17
254,723	2398,17
254,951	2391,17
255,178	2416,17
255,406	2333,17
255,633	2388,17
255,86	2538,17
256,088	2397,17
256,315	2302,17
256,543	2489,17
256,77	2465,17
256,997	2232,17
257,225	2445,17
257,452	2316,17
257,679	2344,17
257,907	2750,17
258,134	2417,17
258,361	2471,17
258,588	2389,17
258,816	2480,17
259,043	2342,17
259,27	2407,17
259,497	2493,17
259,725	2301,17
259,952	2387,17
260,179	2299,17
260,406	2453,17
260,633	2365,17
260,86	2424,17
261,088	2397,17
261,315	2640,17
261,542	2359,17
261,769	2216,17
261,996	2705,17
262,223	2547,17
262,45	2648,17
262,677	2277,17
262,904	2370,17
263,131	2527,17
263,358	2380,17
263,585	2359,17
263,812	2812,17
264,039	2574,17
264,266	2371,17
264,493	2475,17
264,72	2332,17
264,947	2381,17
265,174	2629,17
265,401	2504,17
265,627	2597,17
265,854	2475,17
266,081	2346,17
266,308	2326,17
266,535	2243,17
266,762	2398,17
266,988	2384,17
267,215	2452,17
267,442	2196,17
267,669	2549,17
267,896	2394,17
268,122	2540,17
268,349	2438,17
268,576	2279,17
268,802	2343,17
269,029	2425,17
269,256	2415,17
269,482	2422,17
269,709	2359,17
269,936	2437,17
270,162	2610,17
270,389	2453,17
270,616	2375,17
270,842	2531,17
271,069	2464,17
271,295	2477,17
271,522	2405,17
271,748	2475,17
271,975	2459,17
272,201	2607,17
272,428	2508,17
272,654	2416,17
272,881	2743,17
273,107	2387,17
273,334	2500,17
273,56	2645,17
273,787	2485,17
274,013	2623,17
274,239	2883,17
274,466	2529,17
274,692	2500,17
274,918	2540,17
275,145	2507,17
275,371	2469,17
275,597	2709,17
275,824	2453,17
276,05	2693,17
276,276	2632,17
276,503	2517,17
276,729	2595,17
276,955	2444,17
277,181	2549,17
277,407	2561,17
277,634	2762,17
277,86	2531,17
278,086	2699,17
278,312	2566,17
278,538	2506,17
278,764	2701,17
278,991	2714,17
279,217	2446,17
279,443	2535,17
279,669	2468,17
279,895	2651,17
280,121	2539,17
280,347	2573,17
280,573	2657,17
280,799	2531,17
281,025	2851,17
281,251	2579,17
281,477	2821,17
281,703	2633,17
281,929	2636,17
282,155	2661,17
282,381	2794,17
282,607	2680,17
282,833	2801,17
283,059	2861,17
283,285	2721,17
283,51	2759,17
283,736	2588,17
283,962	2813,17
284,188	2815,17
284,414	2774,17
284,64	2880,17
284,865	2824,17
285,091	2752,17
285,317	3304,17
285,543	3053,17
285,768	2943,17
285,994	3087,17
286,22	3126,17
286,446	3190,17
286,671	2855,17
286,897	3027,17
287,123	2969,17
287,348	2928,17
287,574	3572,17
287,799	3101,17
288,025	2973,17
288,251	3205,17
288,476	3103,17
288,702	3084,17
288,927	3156,17
289,153	3125,17
289,378	3299,17
289,604	3119,17
289,829	3097,17
290,055	3027,17
290,28	3162,17
290,506	3317,17
290,731	3143,17
290,957	3303,17
291,182	3304,17
291,408	3401,17
291,633	3272,17
291,858	3333,17
292,084	3371,17
292,309	3167,17
292,535	3257,17
292,76	3276,17
292,985	3288,17
293,211	3278,17
293,436	3156,17
293,661	3213,17
293,886	3272,17
294,112	3254,17
294,337	3250,17
294,562	3128,17
294,787	3415,17
295,013	3327,17
295,238	3237,17
295,463	3399,17
295,688	3466,17
295,913	3394,17
296,138	3400,17
296,364	3317,17
296,589	3418,17
296,814	3145,17
297,039	3252,17
297,264	3359,17
297,489	3351,17
297,714	3341,17
297,939	3293,17
298,164	3253,17
298,389	3389,17
298,614	3200,17
298,839	3281,17
299,064	3460,17
299,289	3454,17
299,514	3449,17
299,739	3500,17
299,964	3357,17
300,189	3388,17
300,414	3597,17
300,639	3606,17
300,863	3455,17
301,088	3849,17
301,313	3488,17
301,538	3568,17
301,763	3503,17
301,988	3628,17
302,212	3579,17
302,437	3958,17
302,662	3408,17
302,887	3479,17
303,111	3533,17
303,336	3729,17
303,561	3692,17
303,786	3575,17
304,01	3727,17
304,235	3638,17
304,46	3455,17
304,684	3574,17
304,909	3527,17
305,134	3515,17
305,358	3551,17
305,583	3519,17
305,807	3646,17
306,032	3287,17
306,256	3549,17
306,481	3545,17
306,706	3519,17
306,93	3499,17
307,155	3772,17
307,379	3556,17
307,604	3654,17
307,828	3511,17
308,052	3785,17
308,277	3661,17
308,501	3621,17
308,726	3772,17
308,95	3704,17
309,175	3659,17
309,399	3812,17
309,623	3669,17
309,848	3583,17
310,072	3542,17
310,296	3922,17
310,521	3562,17
310,745	3553,17
310,969	3889,17
311,193	3729,17
311,418	3608,17
311,642	3592,17
311,866	3676,17
312,09	3618,17
312,315	3647,17
312,539	3736,17
312,763	3469,17
312,987	3723,17
313,211	3453,17
313,435	3461,17
313,659	3458,17
313,884	3839,17
314,108	3621,17
314,332	3642,17
314,556	3591,17
314,78	3739,17
315,004	3562,17
315,228	3715,17
315,452	3571,17
315,676	3600,17
315,9	3513,17
316,124	3257,17
316,348	3497,17
316,572	3559,17
316,796	3537,17
317,02	3365,17
317,244	3571,17
317,468	3292,17
317,691	3596,17
317,915	3486,17
318,139	3397,17
318,363	3804,17
318,587	3373,17
318,811	3310,17
319,034	3242,17
319,258	3510,17
319,482	3547,17
319,706	3480,17
319,93	3425,17
320,153	3269,17
320,377	3375,17
320,601	3262,17
320,824	3221,17
321,048	3590,17
321,272	3465,17
321,495	3331,17
321,719	3395,17
321,943	3355,17
322,166	3653,17
322,39	3356,17
322,614	3415,17
322,837	3911,17
323,061	3199,17
323,284	3406,17
323,508	3423,17
323,731	3269,17
323,955	3159,17
324,178	3311,17
324,402	3517,17
324,625	3329,17
324,849	3166,17
325,072	3410,17
325,296	3334,17
325,519	3295,17
325,743	3274,17
325,966	3450,17
326,189	3505,17
326,413	3262,17
326,636	3532,17
326,859	3469,17
327,083	3611,17
327,306	3135,17
327,529	3183,17
327,753	3005,17
327,976	3281,17
328,199	3374,17
328,422	3280,17
328,646	3212,17
328,869	3140,17
329,092	3334,17
329,315	3384,17
329,538	3157,17
329,762	3295,17
329,985	3060,17
330,208	3120,17
330,431	3172,17
330,654	3319,17
330,877	3175,17
331,1	3237,17
331,323	3225,17
331,546	3386,17
331,769	3229,17
331,993	3288,17
332,216	3100,17
332,439	3142,17
332,662	3217,17
332,885	3175,17
333,107	3003,17
333,33	3028,17
333,553	3267,17
333,776	3044,17
333,999	3281,17
334,222	3026,17
334,445	3089,17
334,668	3143,17
334,891	3126,17
335,114	2930,17
335,336	3121,17
335,559	3258,17
335,782	3428,17
