200,697	932,83
200,927	-33,17
201,158	-14,17
201,388	-23,17
201,618	1590,83
201,849	1447,83
202,079	1566,83
202,309	1573,83
202,539	1753,83
202,77	1503,83
203	1662,83
203,23	1605,83
203,46	1626,83
203,691	1522,83
203,921	1639,83
204,151	1631,83
204,381	1602,83
204,611	1665,83
204,841	1558,83
205,071	1552,83
205,302	1707,83
205,532	1678,83
205,762	3807,83
205,992	1511,83
206,222	1488,83
206,452	1751,83
206,682	1562,83
206,912	1739,83
207,142	1609,83
207,372	1739,83
207,602	1493,83
207,832	1696,83
208,062	1709,83
208,292	1683,83
208,522	1458,83
208,752	1612,83
208,982	1559,83
209,212	1776,83
209,442	1521,83
209,672	1612,83
209,902	1597,83
210,131	1698,83
210,361	1557,83
210,591	1697,83
210,821	1560,83
211,051	1723,83
211,281	1656,83
211,51	1626,83
211,74	1697,83
211,97	1599,83
212,2	1644,83
212,429	1879,83
212,659	1658,83
212,889	1656,83
213,119	1495,83
213,348	1579,83
213,578	1744,83
213,808	1726,83
214,037	1769,83
214,267	1753,83
214,497	1670,83
214,726	1616,83
214,956	1576,83
215,186	1616,83
215,415	1625,83
215,645	1647,83
215,874	1919,83
216,104	1574,83
216,333	1690,83
216,563	1746,83
216,792	1652,83
217,022	1710,83
217,251	1733,83
217,481	1514,83
217,71	1673,83
217,94	1766,83
218,169	1674,83
218,399	1630,83
218,628	1600,83
218,858	1726,83
219,087	1714,83
219,316	1783,83
219,546	1664,83
219,775	1670,83
220,004	1801,83
220,234	1580,83
220,463	1693,83
220,692	1763,83
220,922	1663,83
221,151	1721,83
221,38	1672,83
221,61	2074,83
221,839	1926,83
222,068	1693,83
222,297	1770,83
222,526	1728,83
222,756	1725,83
222,985	1772,83
223,214	1709,83
223,443	1729,83
223,672	2244,83
223,902	1591,83
224,131	1642,83
224,36	1776,83
224,589	1582,83
224,818	1699,83
225,047	1806,83
225,276	1680,83
225,505	1760,83
225,734	1661,83
225,963	1747,83
226,192	1603,83
226,421	1688,83
226,65	1706,83
226,879	1962,83
227,108	1790,83
227,337	1848,83
227,566	1885,83
227,795	1772,83
228,024	1796,83
228,253	1670,83
228,482	1642,83
228,711	1765,83
228,94	1579,83
229,168	1725,83
229,397	1702,83
229,626	1760,83
229,855	1671,83
230,084	1663,83
230,313	1619,83
230,541	1972,83
230,77	1730,83
230,999	1713,83
231,228	1940,83
231,456	1800,83
231,685	1703,83
231,914	1881,83
232,143	1717,83
232,371	1790,83
232,6	1807,83
232,829	1771,83
233,057	1892,83
233,286	1806,83
233,515	1794,83
233,743	1845,83
233,972	1717,83
234,2	1808,83
234,429	1794,83
234,658	1854,83
234,886	1609,83
235,115	1965,83
235,343	1816,83
235,572	1805,83
235,8	2011,83
236,029	2063,83
236,257	1789,83
236,486	1968,83
236,714	1989,83
236,943	1986,83
237,171	1851,83
237,399	1904,83
237,628	1998,83
237,856	1987,83
238,085	1977,83
238,313	1899,83
238,541	1995,83
238,77	2242,83
238,998	1874,83
