200,697	930,17
200,927	-38,83
201,158	24,17
201,388	-54,83
201,618	1537,17
201,849	1336,17
202,079	1624,17
202,309	1478,17
202,539	1621,17
202,77	1738,17
203	1670,17
203,23	1593,17
203,46	1593,17
203,691	1602,17
203,921	1635,17
204,151	1637,17
204,381	1568,17
204,611	1674,17
204,841	1549,17
205,071	1552,17
205,302	1560,17
205,532	1702,17
205,762	3620,17
205,992	1496,17
206,222	1555,17
206,452	1674,17
206,682	1546,17
206,912	1566,17
207,142	1718,17
207,372	1674,17
207,602	1499,17
207,832	1580,17
208,062	1686,17
208,292	1627,17
208,522	1506,17
208,752	1562,17
208,982	1562,17
209,212	1806,17
209,442	1612,17
209,672	1552,17
209,902	1582,17
210,131	1686,17
210,361	1514,17
210,591	1642,17
210,821	1603,17
211,051	1854,17
211,281	1587,17
211,51	1626,17
211,74	1712,17
211,97	1607,17
212,2	1622,17
212,429	1782,17
212,659	1659,17
212,889	1613,17
213,119	1514,17
213,348	1576,17
213,578	1766,17
213,808	1706,17
214,037	1769,17
214,267	1715,17
214,497	1661,17
214,726	1578,17
214,956	1668,17
215,186	1585,17
215,415	1598,17
215,645	1648,17
215,874	1733,17
216,104	1526,17
216,333	1614,17
216,563	1720,17
216,792	1721,17
217,022	1781,17
217,251	1617,17
217,481	1537,17
217,71	1686,17
217,94	1549,17
218,169	1716,17
218,399	1692,17
218,628	1636,17
218,858	1782,17
219,087	1675,17
219,316	1715,17
219,546	1675,17
219,775	1634,17
220,004	1746,17
220,234	1578,17
220,463	1693,17
220,692	1574,17
220,922	1656,17
221,151	1677,17
221,38	1642,17
221,61	2038,17
221,839	1929,17
222,068	1693,17
222,297	1740,17
222,526	1698,17
222,756	1717,17
222,985	1859,17
223,214	1740,17
223,443	1706,17
223,672	2198,17
223,902	1587,17
224,131	1735,17
224,36	1904,17
224,589	1621,17
224,818	1726,17
225,047	1788,17
225,276	1656,17
225,505	1966,17
225,734	1686,17
225,963	1592,17
226,192	1778,17
226,421	1648,17
226,65	1688,17
226,879	1733,17
227,108	1844,17
227,337	1871,17
227,566	1957,17
227,795	1695,17
228,024	1678,17
228,253	1734,17
228,482	1673,17
228,711	1773,17
228,94	1617,17
229,168	1711,17
229,397	1671,17
229,626	1797,17
229,855	1704,17
230,084	1683,17
230,313	1644,17
230,541	1858,17
230,77	1731,17
230,999	1609,17
231,228	2042,17
231,456	1824,17
231,685	1718,17
231,914	1812,17
232,143	1797,17
232,371	1823,17
232,6	1797,17
232,829	1778,17
233,057	1853,17
233,286	1807,17
233,515	1833,17
233,743	1875,17
233,972	1590,17
234,2	1944,17
234,429	1838,17
234,658	1854,17
234,886	1722,17
235,115	1909,17
235,343	2008,17
235,572	1837,17
235,8	1940,17
236,029	2213,17
236,257	1869,17
236,486	1938,17
236,714	1978,17
236,943	2113,17
237,171	1765,17
237,399	1909,17
237,628	1978,17
237,856	2061,17
238,085	2006,17
238,313	1858,17
238,541	2008,17
238,77	2274,17
238,998	1891,17
239,226	2049,17
239,455	2014,17
239,683	1924,17
239,911	2004,17
240,14	2133,17
240,368	2108,17
240,596	2030,17
240,824	2059,17
241,053	2198,17
241,281	2024,17
241,509	2104,17
241,737	2012,17
241,965	1984,17
242,193	1990,17
242,422	2026,17
242,65	2092,17
242,878	2066,17
243,106	2101,17
243,334	2046,17
243,562	2258,17
243,79	2199,17
244,018	2286,17
244,246	2158,17
244,474	2120,17
244,702	2089,17
244,93	2074,17
245,158	2411,17
245,386	2164,17
245,614	2203,17
245,842	2384,17
246,07	2140,17
246,298	2274,17
246,526	2700,17
246,754	2210,17
246,982	2253,17
247,21	2268,17
247,438	2236,17
247,666	2211,17
247,893	2265,17
248,121	2215,17
248,349	2182,17
248,577	2268,17
248,805	2352,17
249,033	2213,17
249,26	2578,17
249,488	2305,17
249,716	2356,17
249,944	2286,17
250,171	2288,17
250,399	2337,17
250,627	2453,17
250,854	2348,17
251,082	2198,17
251,31	2431,17
251,537	2332,17
251,765	2558,17
251,993	2286,17
252,22	2668,17
252,448	2273,17
252,676	2433,17
252,903	2391,17
253,131	2689,17
253,358	2354,17
253,586	2318,17
253,813	2274,17
254,041	2457,17
254,268	2429,17
254,496	2308,17
254,723	2298,17
254,951	2443,17
255,178	2329,17
255,406	2375,17
255,633	2419,17
255,86	2523,17
256,088	2424,17
256,315	2386,17
256,543	2535,17
256,77	2477,17
256,997	2424,17
257,225	2448,17
257,452	2375,17
257,679	2382,17
257,907	2524,17
258,134	2328,17
258,361	2484,17
258,588	2525,17
258,816	2392,17
259,043	2405,17
259,27	2477,17
259,497	2459,17
259,725	2441,17
259,952	2426,17
260,179	2231,17
260,406	2495,17
260,633	2400,17
260,86	2480,17
261,088	2439,17
261,315	2650,17
261,542	2344,17
261,769	2377,17
261,996	2728,17
262,223	2587,17
262,45	2656,17
262,677	2396,17
262,904	2413,17
263,131	2516,17
263,358	2391,17
263,585	2505,17
263,812	2740,17
264,039	2672,17
264,266	2540,17
264,493	2478,17
264,72	2429,17
264,947	2494,17
265,174	2617,17
265,401	2549,17
265,627	2667,17
265,854	2604,17
266,081	2508,17
266,308	2506,17
266,535	2474,17
266,762	2540,17
266,988	2508,17
267,215	2515,17
267,442	2494,17
267,669	2650,17
267,896	2546,17
268,122	2598,17
268,349	2508,17
268,576	2278,17
268,802	2407,17
269,029	2459,17
269,256	2582,17
269,482	2331,17
269,709	2474,17
269,936	2531,17
270,162	2706,17
270,389	2426,17
270,616	2536,17
270,842	2724,17
271,069	2605,17
271,295	2631,17
271,522	2472,17
271,748	2591,17
271,975	2664,17
272,201	2762,17
272,428	2619,17
272,654	2535,17
272,881	2871,17
273,107	2508,17
273,334	2666,17
273,56	2922,17
273,787	2537,17
274,013	2702,17
274,239	2933,17
274,466	2525,17
274,692	2702,17
274,918	2681,17
275,145	2679,17
275,371	2677,17
275,597	2873,17
275,824	2751,17
276,05	2762,17
276,276	2876,17
276,503	2681,17
276,729	2707,17
276,955	2724,17
277,181	2768,17
277,407	2746,17
277,634	2829,17
277,86	2790,17
278,086	2867,17
278,312	2759,17
278,538	2707,17
278,764	2736,17
278,991	2832,17
279,217	2705,17
279,443	2737,17
279,669	2739,17
279,895	2835,17
280,121	2766,17
280,347	2784,17
280,573	2766,17
280,799	2803,17
281,025	2945,17
281,251	2619,17
281,477	3130,17
281,703	2828,17
281,929	2850,17
282,155	2859,17
282,381	2985,17
282,607	3065,17
282,833	3046,17
283,059	3071,17
283,285	2992,17
283,51	2969,17
283,736	2866,17
283,962	3026,17
284,188	3053,17
284,414	3075,17
284,64	3180,17
284,865	3164,17
285,091	3113,17
285,317	3118,17
285,543	3412,17
285,768	3251,17
285,994	3320,17
286,22	3454,17
286,446	3294,17
286,671	3300,17
286,897	3224,17
287,123	3393,17
287,348	3248,17
287,574	3809,17
287,799	3382,17
288,025	3286,17
288,251	3579,17
288,476	3656,17
288,702	3539,17
288,927	3516,17
289,153	3447,17
289,378	3678,17
289,604	3572,17
289,829	3540,17
290,055	3459,17
290,28	3625,17
290,506	3679,17
290,731	3731,17
290,957	3709,17
291,182	3684,17
291,408	3854,17
291,633	3778,17
291,858	3616,17
292,084	3569,17
292,309	3586,17
292,535	3678,17
292,76	3806,17
292,985	3745,17
293,211	3725,17
293,436	3569,17
293,661	3610,17
293,886	3846,17
294,112	3802,17
294,337	3729,17
294,562	3723,17
294,787	3864,17
295,013	3893,17
295,238	3803,17
295,463	3897,17
295,688	4047,17
295,913	3878,17
296,138	3890,17
296,364	3986,17
296,589	3866,17
296,814	3679,17
297,039	3762,17
297,264	3886,17
297,489	4027,17
297,714	3835,17
297,939	3721,17
298,164	3821,17
298,389	4034,17
298,614	3814,17
298,839	3940,17
299,064	4142,17
299,289	4005,17
299,514	3939,17
299,739	4040,17
299,964	4039,17
300,189	4000,17
300,414	4165,17
300,639	4165,17
300,863	4053,17
301,088	4427,17
301,313	4190,17
301,538	4100,17
301,763	4094,17
301,988	4156,17
302,212	4184,17
302,437	4613,17
302,662	4049,17
302,887	4165,17
303,111	4200,17
303,336	4398,17
303,561	4311,17
303,786	4199,17
304,01	4239,17
304,235	4316,17
304,46	4080,17
304,684	4222,17
304,909	4319,17
305,134	4148,17
305,358	4270,17
305,583	4183,17
305,807	4336,17
306,032	4034,17
306,256	4210,17
306,481	4192,17
306,706	4151,17
306,93	4151,17
307,155	4586,17
307,379	4195,17
307,604	4346,17
307,828	4181,17
308,052	4603,17
308,277	4455,17
308,501	4482,17
308,726	4455,17
308,95	4481,17
309,175	4317,17
309,399	4502,17
309,623	4394,17
309,848	4376,17
310,072	4339,17
310,296	4821,17
310,521	4466,17
310,745	4229,17
310,969	4666,17
311,193	4482,17
311,418	4465,17
311,642	4398,17
311,866	4469,17
312,09	4435,17
312,315	4472,17
312,539	4547,17
312,763	4426,17
312,987	4530,17
313,211	4324,17
313,435	4556,17
313,659	4341,17
313,884	4585,17
314,108	4630,17
314,332	4464,17
314,556	4428,17
314,78	4633,17
315,004	4273,17
315,228	4544,17
315,452	4395,17
315,676	4398,17
315,9	4416,17
316,124	4176,17
316,348	4319,17
316,572	4230,17
316,796	4512,17
317,02	4272,17
317,244	4380,17
317,468	4136,17
317,691	4469,17
317,915	4302,17
318,139	4355,17
318,363	4653,17
318,587	4388,17
318,811	4162,17
319,034	4056,17
319,258	4358,17
319,482	4525,17
319,706	4281,17
319,93	4115,17
320,153	4285,17
320,377	4389,17
320,601	4160,17
320,824	4092,17
321,048	4416,17
321,272	4321,17
321,495	4274,17
321,719	4227,17
321,943	4324,17
322,166	4243,17
322,39	4254,17
322,614	4356,17
322,837	4525,17
323,061	4228,17
323,284	4355,17
323,508	4005,17
323,731	4281,17
323,955	4304,17
324,178	4212,17
324,402	4555,17
324,625	4200,17
324,849	4269,17
325,072	4358,17
325,296	4376,17
325,519	4297,17
325,743	4296,17
325,966	4328,17
326,189	4404,17
326,413	4191,17
326,636	4499,17
326,859	4334,17
327,083	4519,17
327,306	4110,17
327,529	4013,17
327,753	4042,17
327,976	4223,17
328,199	4259,17
328,422	4164,17
328,646	4128,17
328,869	4187,17
329,092	4339,17
329,315	4329,17
329,538	4208,17
329,762	4246,17
329,985	4102,17
330,208	4145,17
330,431	4295,17
330,654	4382,17
330,877	4280,17
331,1	4315,17
331,323	4183,17
331,546	4354,17
331,769	4344,17
331,993	4121,17
332,216	4179,17
332,439	4241,17
332,662	4300,17
332,885	4373,17
333,107	4025,17
333,33	4042,17
333,553	4413,17
333,776	4184,17
333,999	4192,17
334,222	4031,17
334,445	4177,17
334,668	4132,17
334,891	4312,17
335,114	3988,17
335,336	4435,17
335,559	4247,17
335,782	4467,17
336,005	4206,17
336,228	4180,17
336,45	4102,17
336,673	4109,17
336,896	4124,17
337,119	4270,17
337,341	4003,17
337,564	4078,17
337,787	4188,17
338,009	4054,17
338,232	4209,17
338,455	4225,17
338,677	4212,17
338,9	4131,17
339,122	4184,17
339,345	3894,17
339,568	3911,17
339,79	4025,17
340,013	4165,17
340,235	4192,17
340,458	3962,17
340,68	4074,17
340,903	3983,17
341,125	3936,17
341,348	3983,17
341,57	3856,17
341,793	4100,17
342,015	3749,17
342,238	3987,17
342,46	3941,17
342,682	3922,17
342,905	3773,17
343,127	3880,17
343,349	3877,17
343,572	3889,17
343,794	3774,17
344,016	3788,17
344,239	3990,17
344,461	3751,17
344,683	3800,17
344,905	3784,17
345,128	3704,17
345,35	3870,17
345,572	4006,17
345,794	4068,17
346,017	3836,17
346,239	4005,17
346,461	3829,17
346,683	3895,17
346,905	4019,17
347,127	3902,17
347,349	3867,17
347,571	3806,17
347,793	4136,17
348,016	4029,17
348,238	3905,17
348,46	3941,17
348,682	3731,17
348,904	3976,17
349,126	3910,17
349,348	3928,17
349,57	3766,17
349,792	3876,17
350,014	3891,17
350,235	3748,17
350,457	4236,17
350,679	3853,17
350,901	3640,17
351,123	3753,17
351,345	3721,17
351,567	3786,17
351,789	3866,17
352,01	3848,17
352,232	3898,17
352,454	3585,17
352,676	3804,17
352,897	3663,17
353,119	3589,17
353,341	3655,17
353,563	3486,17
353,784	3509,17
354,006	3446,17
354,228	3564,17
354,449	3618,17
354,671	3829,17
354,893	3783,17
355,114	3766,17
355,336	3928,17
355,558	3662,17
355,779	3637,17
356,001	3726,17
356,222	3726,17
356,444	3700,17
356,665	4388,17
356,887	3619,17
357,108	3662,17
357,33	3564,17
357,551	3755,17
357,773	3657,17
357,994	3675,17
358,216	3416,17
358,437	3720,17
358,659	3641,17
358,88	3572,17
359,101	3670,17
359,323	3650,17
359,544	3553,17
359,765	3496,17
359,987	3615,17
360,208	3574,17
360,429	3662,17
360,651	3274,17
360,872	3752,17
361,093	3544,17
361,314	3696,17
361,536	3485,17
361,757	3433,17
361,978	3446,17
362,199	3420,17
362,42	3394,17
362,642	3466,17
362,863	3603,17
363,084	3380,17
363,305	3538,17
363,526	3525,17
363,747	3405,17
363,968	3447,17
364,189	3599,17
364,41	3412,17
364,631	3164,17
364,852	3534,17
365,073	3382,17
365,294	3403,17
365,515	3290,17
365,736	3484,17
365,957	3464,17
366,178	3506,17
366,399	3481,17
366,62	3529,17
366,841	3557,17
367,062	3553,17
367,283	3406,17
367,504	3549,17
367,724	3340,17
367,945	3356,17
368,166	3572,17
368,387	3435,17
368,608	3411,17
368,828	3555,17
369,049	3328,17
369,27	3426,17
369,491	3443,17
369,711	3329,17
369,932	3618,17
370,153	3399,17
370,373	3479,17
370,594	3606,17
370,815	3463,17
371,035	3662,17
371,256	3266,17
371,477	3260,17
371,697	3404,17
371,918	3272,17
372,138	3494,17
372,359	3390,17
372,579	3264,17
372,8	3418,17
373,02	3440,17
373,241	3330,17
373,461	3439,17
373,682	3400,17
373,902	3540,17
374,123	3228,17
374,343	3505,17
374,564	3348,17
374,784	3390,17
375,004	3365,17
375,225	3239,17
375,445	3339,17
375,666	3462,17
375,886	3142,17
376,106	3206,17
376,326	3312,17
376,547	3515,17
376,767	3463,17
376,987	3312,17
377,208	3348,17
377,428	3317,17
377,648	3443,17
377,868	3445,17
378,088	3611,17
378,309	3558,17
378,529	3587,17
378,749	3612,17
378,969	3369,17
379,189	3732,17
379,409	3419,17
379,629	3387,17
379,849	3658,17
380,069	3401,17
380,29	3318,17
380,51	3436,17
380,73	3406,17
380,95	3524,17
381,17	3358,17
381,39	3304,17
381,61	3321,17
381,829	3378,17
382,049	3444,17
382,269	3331,17
382,489	3316,17
382,709	3440,17
382,929	3426,17
383,149	3256,17
383,369	3711,17
383,589	3261,17
383,808	3451,17
384,028	3319,17
384,248	3381,17
384,468	3452,17
384,688	3298,17
384,907	3353,17
385,127	3335,17
385,347	3353,17
385,567	3275,17
385,786	3510,17
386,006	3285,17
386,226	3429,17
386,445	3424,17
386,665	3478,17
386,885	3549,17
387,104	3436,17
387,324	3480,17
387,543	3465,17
387,763	3552,17
387,982	3390,17
388,202	3467,17
388,422	3339,17
388,641	3454,17
388,861	3541,17
389,08	3381,17
389,3	3367,17
389,519	3634,17
389,738	3395,17
389,958	3397,17
390,177	3378,17
390,397	3488,17
390,616	3412,17
390,836	3691,17
391,055	3468,17
391,274	3529,17
391,494	3444,17
391,713	3466,17
391,932	3612,17
392,151	3510,17
392,371	3517,17
392,59	3622,17
392,809	3693,17
393,029	3586,17
393,248	3618,17
393,467	3269,17
393,686	3325,17
393,905	4394,17
394,124	3331,17
394,344	3517,17
394,563	3502,17
394,782	3381,17
395,001	3552,17
395,22	3378,17
395,439	3449,17
395,658	3304,17
395,877	3412,17
396,096	3306,17
396,315	3524,17
396,534	3466,17
396,753	3518,17
396,972	3505,17
397,191	3570,17
397,41	3603,17
397,629	3547,17
397,848	3568,17
398,067	3624,17
398,286	3574,17
398,505	3534,17
398,724	3696,17
398,943	4099,17
399,161	3394,17
399,38	3552,17
399,599	3499,17
399,818	3421,17
400,037	3527,17
400,255	3429,17
400,474	3392,17
400,693	3405,17
400,912	3586,17
401,13	3362,17
401,349	3395,17
401,568	3203,17
401,786	3521,17
402,005	3454,17
402,224	3278,17
402,442	3355,17
402,661	3367,17
402,88	3299,17
403,098	3170,17
403,317	3270,17
403,535	3345,17
403,754	3210,17
403,972	3310,17
404,191	3259,17
404,409	3266,17
404,628	3994,17
404,846	3399,17
405,065	3507,17
405,283	3434,17
405,502	3332,17
405,72	3346,17
405,938	3309,17
406,157	3036,17
406,375	3216,17
406,594	3066,17
406,812	3192,17
407,03	3206,17
407,249	3205,17
407,467	3235,17
407,685	3292,17
407,903	3158,17
408,122	3411,17
408,34	3335,17
408,558	3274,17
408,776	3201,17
408,995	3288,17
409,213	3117,17
409,431	3378,17
409,649	3433,17
409,867	3172,17
410,085	3112,17
410,303	3299,17
410,522	3002,17
410,74	3055,17
410,958	3082,17
411,176	3191,17
411,394	3105,17
411,612	3119,17
411,83	3237,17
412,048	3281,17
412,266	3201,17
412,484	3171,17
412,702	3401,17
412,92	3087,17
413,138	3223,17
413,356	3177,17
413,573	3302,17
413,791	3408,17
414,009	3190,17
414,227	3351,17
414,445	3036,17
414,663	3146,17
414,881	3185,17
415,098	3130,17
415,316	3078,17
415,534	3454,17
415,752	3097,17
415,969	3305,17
416,187	3156,17
416,405	3000,17
416,623	3196,17
416,84	3009,17
417,058	3178,17
417,276	3247,17
417,493	3140,17
417,711	3033,17
417,928	3172,17
418,146	3045,17
418,364	3115,17
418,581	3175,17
418,799	3111,17
419,016	2939,17
419,234	3116,17
419,451	3599,17
419,669	3188,17
419,886	3114,17
420,104	3150,17
420,321	3181,17
420,539	3203,17
420,756	3505,17
420,974	3308,17
421,191	3297,17
421,408	3449,17
421,626	3407,17
421,843	3299,17
422,06	3238,17
422,278	3065,17
422,495	3274,17
422,712	3309,17
422,93	3294,17
423,147	3240,17
423,364	3228,17
423,581	3331,17
423,799	3124,17
424,016	3163,17
424,233	3080,17
424,45	3175,17
424,667	3176,17
424,884	3262,17
425,102	3284,17
425,319	2799,17
425,536	3083,17
425,753	3128,17
425,97	2969,17
426,187	3085,17
426,404	3005,17
426,621	3422,17
426,838	3296,17
427,055	3271,17
427,272	3152,17
427,489	3171,17
427,706	3028,17
427,923	3043,17
428,14	3241,17
428,357	3366,17
428,574	3161,17
428,791	3251,17
429,008	3305,17
429,224	3298,17
429,441	3272,17
429,658	3547,17
429,875	3577,17
430,092	3414,17
430,308	3502,17
430,525	3460,17
430,742	3254,17
430,959	3330,17
431,175	3168,17
431,392	2971,17
431,609	3183,17
431,826	3121,17
432,042	2984,17
432,259	3032,17
432,476	3356,17
432,692	2907,17
432,909	3141,17
433,125	3112,17
433,342	3229,17
433,559	3338,17
433,775	3276,17
433,992	2872,17
434,208	2936,17
434,425	3206,17
434,641	3319,17
434,858	3382,17
435,074	3130,17
435,291	3038,17
435,507	3134,17
435,723	3134,17
435,94	3179,17
436,156	3242,17
436,373	3321,17
436,589	3026,17
436,805	3208,17
437,022	3100,17
437,238	3040,17
437,454	3174,17
437,671	3107,17
437,887	3130,17
438,103	3160,17
438,319	3134,17
438,536	3300,17
438,752	3280,17
438,968	3102,17
439,184	3144,17
439,4	3050,17
439,616	2932,17
439,833	3216,17
440,049	2897,17
440,265	3306,17
440,481	3184,17
440,697	3268,17
440,913	3414,17
441,129	3409,17
441,345	3447,17
441,561	3301,17
441,777	3268,17
441,993	3268,17
442,209	3106,17
442,425	3289,17
442,641	3192,17
442,857	3398,17
443,073	3240,17
443,289	3266,17
443,505	3217,17
443,721	3286,17
443,937	3219,17
444,152	3142,17
444,368	3284,17
444,584	3166,17
444,8	3260,17
445,016	3220,17
445,231	3069,17
445,447	3428,17
445,663	3304,17
445,879	3104,17
446,094	3366,17
446,31	3365,17
446,526	3245,17
446,742	3287,17
446,957	3176,17
447,173	3148,17
447,388	3249,17
447,604	3289,17
447,82	3124,17
448,035	3214,17
448,251	3122,17
448,466	3217,17
448,682	3099,17
448,897	3076,17
449,113	3198,17
449,328	3202,17
449,544	3107,17
449,759	3456,17
449,975	2971,17
450,19	3113,17
450,406	3139,17
450,621	3046,17
450,836	3054,17
451,052	2870,17
451,267	2955,17
451,483	3062,17
451,698	2954,17
451,913	2904,17
452,129	3111,17
452,344	2941,17
452,559	3116,17
452,774	3016,17
452,99	2883,17
453,205	3058,17
453,42	3122,17
453,635	3128,17
453,85	3030,17
454,066	3078,17
454,281	2961,17
454,496	3170,17
454,711	3270,17
454,926	3126,17
455,141	2846,17
455,356	2930,17
455,571	2936,17
455,786	3032,17
456,001	2912,17
456,217	2836,17
456,432	3031,17
456,647	3150,17
456,861	3039,17
457,076	3106,17
457,291	3211,17
457,506	3082,17
457,721	3117,17
457,936	3156,17
458,151	2998,17
458,366	3245,17
458,581	3118,17
458,796	3358,17
459,01	3114,17
459,225	3144,17
459,44	3026,17
459,655	3156,17
459,87	2917,17
460,084	3125,17
460,299	3079,17
460,514	3129,17
460,729	3607,17
460,943	2853,17
461,158	2830,17
461,373	2997,17
461,587	2844,17
461,802	2849,17
462,016	3021,17
462,231	2853,17
462,446	3022,17
462,66	2942,17
462,875	3054,17
463,089	3099,17
463,304	2988,17
463,518	3078,17
463,733	3209,17
463,947	3113,17
464,162	3057,17
464,376	3154,17
464,591	3346,17
464,805	3170,17
465,02	3356,17
465,234	3313,17
465,448	3358,17
465,663	3135,17
465,877	3258,17
466,091	3163,17
466,306	3158,17
466,52	3235,17
466,734	2998,17
466,949	2988,17
467,163	3029,17
467,377	2844,17
467,591	3038,17
467,806	2973,17
468,02	2857,17
468,234	2764,17
468,448	3014,17
468,662	2935,17
468,876	3122,17
469,091	2877,17
469,305	2932,17
469,519	2668,17
469,733	2712,17
469,947	3080,17
470,161	3012,17
470,375	2556,17
470,589	2879,17
470,803	2809,17
471,017	2884,17
471,231	2781,17
471,445	2694,17
471,659	2883,17
471,873	2952,17
472,087	2775,17
472,301	2984,17
472,515	2816,17
472,728	2817,17
472,942	2950,17
473,156	3022,17
473,37	2881,17
473,584	2900,17
473,798	3014,17
474,011	2936,17
474,225	2867,17
474,439	3028,17
474,653	3126,17
474,866	3070,17
475,08	3071,17
475,294	3128,17
475,507	2894,17
475,721	3012,17
475,935	3002,17
476,148	2928,17
476,362	2850,17
476,576	2888,17
476,789	2939,17
477,003	3022,17
477,216	2996,17
477,43	3087,17
477,643	3090,17
477,857	3354,17
478,07	3061,17
478,284	3083,17
478,497	3031,17
478,711	3038,17
478,924	2895,17
479,138	2897,17
479,351	2900,17
479,564	3128,17
479,778	3246,17
479,991	3033,17
480,204	3134,17
480,418	3180,17
480,631	3148,17
480,844	3253,17
481,058	3239,17
481,271	3080,17
481,484	3245,17
481,697	3238,17
481,911	3206,17
482,124	3153,17
482,337	3157,17
482,55	3092,17
482,763	3049,17
482,976	3263,17
483,19	3046,17
483,403	3222,17
483,616	3309,17
483,829	3183,17
484,042	3396,17
484,255	3464,17
484,468	3487,17
484,681	3424,17
484,894	3869,17
485,107	6191,17
485,32	8104,17
485,533	7945,17
485,746	7171,17
485,959	6156,17
486,172	4915,17
486,385	4035,17
486,598	3914,17
486,81	3372,17
487,023	3431,17
487,236	3525,17
487,449	3440,17
487,662	3274,17
487,875	2960,17
488,087	3244,17
488,3	3290,17
488,513	3089,17
488,726	3070,17
488,938	3290,17
489,151	3242,17
489,364	3223,17
489,576	3177,17
489,789	3274,17
490,002	3142,17
490,214	3126,17
490,427	3033,17
490,64	3216,17
490,852	3281,17
491,065	3090,17
491,277	3240,17
491,49	3212,17
491,702	2950,17
491,915	3211,17
492,127	3218,17
492,34	3233,17
492,552	3334,17
492,765	3380,17
492,977	3326,17
493,19	3225,17
493,402	3168,17
493,614	3230,17
493,827	3154,17
494,039	3232,17
494,251	3347,17
494,464	3278,17
494,676	3062,17
494,888	3072,17
495,101	3031,17
495,313	3128,17
495,525	3117,17
495,737	3547,17
495,95	3418,17
496,162	3378,17
496,374	3406,17
496,586	3246,17
496,798	3262,17
497,01	3182,17
497,222	2963,17
497,435	3201,17
497,647	3104,17
497,859	3193,17
498,071	3204,17
498,283	3321,17
498,495	3164,17
498,707	3529,17
498,919	3264,17
499,131	3476,17
499,343	3312,17
499,555	3291,17
499,767	3328,17
499,979	3219,17
500,191	3435,17
500,402	3168,17
500,614	3382,17
500,826	3579,17
501,038	3317,17
501,25	3331,17
501,462	3179,17
501,673	3428,17
501,885	3327,17
502,097	3484,17
502,309	3417,17
502,521	3540,17
502,732	3361,17
502,944	3444,17
503,156	3332,17
503,367	3348,17
503,579	3231,17
503,791	3412,17
504,002	3324,17
504,214	3415,17
504,425	3737,17
504,637	3558,17
504,849	3357,17
505,06	3396,17
505,272	3448,17
505,483	3107,17
505,695	3422,17
505,906	3271,17
506,118	3396,17
506,329	3270,17
506,541	3146,17
506,752	3257,17
506,963	3204,17
507,175	3114,17
507,386	3400,17
507,598	3467,17
507,809	3186,17
508,02	3274,17
508,232	3351,17
508,443	3155,17
508,654	3439,17
508,865	3285,17
509,077	3105,17
509,288	3143,17
509,499	3378,17
509,71	3116,17
509,922	3316,17
510,133	3073,17
510,344	3486,17
510,555	3107,17
510,766	3224,17
510,977	3164,17
511,188	3111,17
511,4	3070,17
511,611	3056,17
511,822	3121,17
512,033	3096,17
512,244	3180,17
512,455	3099,17
512,666	3106,17
512,877	3285,17
513,088	3186,17
513,299	3153,17
513,51	3134,17
513,721	3146,17
513,931	3175,17
