200,697	885
200,927	10
201,158	-1
201,388	-36
201,618	1531
201,849	1413
202,079	1641
202,309	1522
202,539	1624
202,77	1513
203	1771
203,23	1528
203,46	1637
203,691	1649
203,921	1642
204,151	1469
204,381	1532
204,611	1700
204,841	1527
205,071	1608
205,302	1707
205,532	1710
205,762	3887
205,992	1527
206,222	1434
206,452	1624
206,682	1563
206,912	1701
207,142	1716
207,372	1578
207,602	1616
207,832	1511
208,062	1689
208,292	1714
208,522	1415
208,752	1577
208,982	1536
209,212	1814
209,442	1606
209,672	1565
209,902	1586
210,131	1755
210,361	1526
210,591	1601
210,821	1550
211,051	1759
211,281	1677
211,51	1587
211,74	1672
211,97	1596
212,2	1662
212,429	1934
212,659	1699
212,889	1692
213,119	1596
213,348	1591
213,578	1844
213,808	1690
214,037	1805
214,267	1734
214,497	1616
214,726	1522
214,956	1565
215,186	1640
215,415	1626
215,645	1628
215,874	1711
216,104	1570
216,333	1650
216,563	1698
216,792	1737
217,022	1942
217,251	1678
217,481	1602
217,71	1660
217,94	1624
218,169	1685
218,399	1734
218,628	1621
218,858	1706
219,087	1732
219,316	1712
219,546	1628
219,775	1684
220,004	1815
220,234	1589
220,463	1676
220,692	1662
220,922	1568
221,151	1705
221,38	1657
221,61	2084
221,839	1904
222,068	1687
222,297	1572
222,526	1717
222,756	1814
222,985	1855
223,214	1519
223,443	1837
223,672	2183
223,902	1578
224,131	1664
224,36	1738
224,589	1565
224,818	1716
225,047	1805
225,276	1622
225,505	1943
225,734	1626
225,963	1587
226,192	1651
226,421	1637
226,65	1689
226,879	1755
227,108	1754
227,337	1784
227,566	1835
227,795	1734
228,024	1700
228,253	1660
228,482	1555
228,711	1781
228,94	1640
229,168	1694
229,397	1709
229,626	1738
229,855	1644
230,084	1682
230,313	1556
230,541	1816
230,77	1646
230,999	1556
231,228	1912
231,456	1781
231,685	1441
231,914	1758
232,143	1653
232,371	1695
232,6	1704
232,829	1566
233,057	1744
233,286	1700
233,515	1680
233,743	1727
233,972	1639
234,2	1721
234,429	1664
234,658	1780
234,886	1693
235,115	1679
235,343	1740
235,572	1668
235,8	1758
236,029	2039
236,257	1479
236,486	1748
236,714	1853
236,943	1827
237,171	1626
237,399	1766
237,628	1773
237,856	1739
238,085	1766
238,313	1673
238,541	1686
238,77	2016
238,998	1621
239,226	1768
239,455	1714
239,683	1775
239,911	1606
240,14	1920
240,368	1788
240,596	1701
240,824	1715
241,053	1711
241,281	1792
241,509	1758
241,737	1677
241,965	1633
242,193	1646
242,422	1828
242,65	1667
242,878	1728
243,106	1711
243,334	1725
243,562	1756
243,79	1824
244,018	1816
244,246	1794
244,474	1691
244,702	1786
244,93	1829
245,158	1740
245,386	1703
245,614	1756
245,842	1962
246,07	1663
246,298	1828
246,526	2186
246,754	1663
246,982	1729
247,21	1768
247,438	1672
247,666	1761
247,893	1759
248,121	1707
248,349	1605
248,577	1778
248,805	1827
249,033	1674
249,26	1770
249,488	1722
249,716	1743
249,944	1725
250,171	1605
250,399	1600
250,627	1892
250,854	1821
251,082	1647
251,31	1793
251,537	1680
251,765	1956
251,993	1832
252,22	2057
252,448	1648
252,676	1842
252,903	1785
