200,697	921,83
200,927	-33,17
201,158	-22,17
201,388	-21,17
201,618	1514,83
201,849	1389,83
202,079	1658,83
202,309	1569,83
202,539	1648,83
202,77	1491,83
203	1639,83
203,23	1530,83
203,46	1727,83
203,691	1521,83
203,921	1689,83
204,151	1621,83
204,381	1532,83
204,611	1641,83
204,841	1536,83
205,071	1531,83
205,302	1689,83
205,532	1646,83
205,762	3882,83
205,992	1531,83
206,222	1587,83
206,452	1615,83
206,682	1575,83
206,912	1719,83
207,142	1796,83
207,372	1632,83
207,602	1541,83
207,832	1562,83
208,062	1649,83
208,292	1686,83
208,522	1492,83
208,752	1635,83
208,982	1550,83
209,212	1749,83
209,442	1603,83
209,672	1584,83
209,902	1553,83
210,131	1691,83
210,361	1524,83
210,591	1653,83
210,821	1539,83
211,051	1742,83
211,281	1653,83
211,51	1617,83
211,74	1669,83
211,97	1633,83
212,2	1610,83
212,429	1938,83
212,659	1657,83
212,889	1659,83
213,119	1378,83
213,348	1512,83
213,578	1741,83
213,808	1710,83
214,037	1688,83
214,267	1719,83
214,497	1656,83
214,726	1528,83
214,956	1533,83
215,186	1599,83
215,415	1656,83
215,645	1614,83
215,874	1662,83
216,104	1574,83
216,333	1593,83
216,563	1734,83
216,792	1571,83
217,022	1753,83
217,251	1673,83
217,481	1586,83
217,71	1643,83
217,94	1621,83
218,169	1682,83
218,399	1654,83
218,628	1577,83
218,858	1752,83
219,087	1691,83
219,316	1684,83
219,546	1659,83
219,775	1637,83
220,004	1753,83
220,234	1488,83
220,463	1652,83
220,692	1673,83
220,922	1617,83
221,151	1629,83
221,38	1621,83
221,61	1881,83
221,839	1865,83
222,068	1674,83
222,297	1752,83
222,526	1713,83
222,756	1510,83
222,985	1727,83
223,214	1633,83
223,443	1651,83
223,672	2138,83
223,902	1584,83
224,131	1687,83
224,36	1747,83
224,589	1585,83
224,818	1711,83
225,047	1784,83
225,276	1683,83
225,505	1951,83
225,734	1675,83
225,963	1603,83
226,192	1596,83
226,421	1648,83
226,65	1687,83
226,879	1773,83
227,108	1791,83
227,337	1771,83
227,566	1857,83
227,795	1685,83
228,024	1713,83
228,253	1613,83
228,482	1579,83
228,711	1751,83
228,94	1604,83
229,168	1632,83
229,397	1674,83
229,626	1657,83
229,855	1642,83
230,084	1606,83
230,313	1514,83
230,541	1776,83
230,77	1714,83
230,999	1369,83
231,228	1969,83
231,456	1686,83
231,685	1515,83
231,914	1732,83
232,143	1583,83
232,371	1709,83
232,6	1649,83
232,829	1647,83
233,057	1771,83
233,286	1708,83
233,515	1713,83
233,743	1659,83
233,972	1562,83
234,2	1744,83
234,429	1623,83
234,658	1710,83
234,886	1619,83
