200,697	923,67
200,927	-43,33
201,158	-15,33
201,388	93,67
201,618	1529,67
201,849	1356,67
202,079	1627,67
202,309	1476,67
202,539	1697,67
202,77	1492,67
203	1671,67
203,23	1608,67
203,46	1532,67
203,691	1650,67
203,921	1711,67
204,151	1598,67
204,381	1476,67
204,611	1631,67
204,841	1535,67
205,071	1580,67
205,302	1628,67
205,532	1645,67
205,762	3827,67
205,992	1504,67
206,222	1774,67
206,452	1644,67
206,682	1563,67
206,912	1668,67
207,142	1711,67
207,372	1641,67
207,602	1514,67
207,832	1554,67
208,062	1703,67
208,292	1708,67
208,522	1422,67
208,752	1623,67
208,982	1561,67
209,212	1741,67
209,442	1588,67
209,672	1581,67
209,902	1592,67
210,131	1755,67
210,361	1519,67
210,591	1644,67
210,821	1483,67
211,051	1772,67
211,281	1686,67
211,51	1632,67
211,74	1571,67
211,97	1492,67
212,2	1658,67
212,429	1943,67
212,659	1602,67
212,889	1651,67
213,119	1513,67
213,348	1523,67
213,578	1753,67
213,808	1700,67
214,037	1727,67
214,267	1674,67
214,497	1663,67
214,726	1568,67
214,956	1530,67
215,186	1606,67
215,415	1644,67
215,645	1689,67
215,874	1673,67
216,104	1563,67
216,333	1533,67
216,563	1614,67
216,792	1720,67
217,022	1930,67
217,251	1694,67
217,481	1543,67
217,71	1675,67
217,94	1642,67
218,169	1599,67
218,399	1689,67
218,628	1636,67
218,858	1770,67
219,087	1701,67
219,316	1700,67
219,546	1685,67
219,775	1677,67
220,004	1801,67
220,234	1579,67
220,463	1726,67
220,692	1695,67
220,922	1620,67
221,151	1767,67
221,38	1603,67
221,61	2011,67
221,839	1929,67
222,068	1715,67
222,297	1760,67
222,526	1720,67
222,756	1779,67
222,985	1815,67
223,214	1678,67
223,443	1656,67
223,672	2121,67
223,902	1601,67
224,131	1669,67
224,36	1762,67
224,589	1540,67
224,818	1687,67
225,047	1826,67
225,276	1489,67
225,505	1845,67
225,734	1497,67
225,963	1647,67
226,192	1728,67
226,421	1473,67
226,65	1543,67
226,879	1685,67
227,108	1722,67
227,337	1807,67
227,566	1869,67
227,795	1654,67
228,024	1695,67
228,253	1661,67
228,482	1575,67
228,711	1713,67
228,94	1587,67
229,168	1636,67
229,397	1675,67
229,626	1719,67
229,855	1658,67
230,084	1650,67
230,313	1540,67
230,541	1787,67
230,77	1612,67
230,999	1531,67
231,228	1874,67
231,456	1743,67
231,685	1589,67
231,914	1718,67
232,143	1661,67
232,371	1706,67
232,6	1647,67
232,829	1641,67
233,057	1725,67
233,286	1669,67
233,515	1746,67
233,743	1691,67
233,972	1530,67
234,2	1720,67
234,429	1665,67
234,658	1745,67
234,886	1638,67
235,115	1696,67
235,343	1664,67
235,572	1659,67
235,8	1724,67
236,029	2248,67
236,257	1500,67
236,486	1757,67
236,714	1783,67
236,943	1792,67
237,171	1631,67
237,399	1655,67
237,628	1775,67
237,856	1814,67
238,085	1704,67
238,313	1593,67
238,541	1731,67
238,77	2002,67
238,998	1611,67
239,226	1724,67
239,455	1618,67
239,683	1803,67
239,911	1592,67
240,14	1789,67
240,368	1786,67
240,596	1676,67
240,824	1818,67
241,053	1660,67
241,281	1582,67
241,509	1727,67
241,737	1640,67
241,965	1545,67
242,193	1611,67
242,422	1617,67
242,65	1649,67
242,878	1617,67
243,106	1677,67
243,334	1675,67
243,562	1674,67
243,79	1752,67
244,018	1735,67
244,246	1698,67
244,474	1729,67
244,702	1525,67
244,93	1751,67
245,158	1670,67
245,386	1593,67
245,614	1717,67
245,842	1819,67
246,07	1595,67
246,298	1806,67
246,526	2080,67
246,754	1573,67
246,982	1781,67
247,21	1709,67
247,438	1595,67
247,666	1547,67
247,893	1658,67
248,121	1676,67
248,349	1553,67
248,577	1722,67
248,805	1797,67
249,033	1621,67
249,26	1782,67
249,488	1554,67
249,716	1754,67
249,944	1659,67
250,171	1607,67
250,399	1616,67
250,627	1809,67
250,854	1727,67
251,082	1616,67
251,31	1701,67
251,537	1614,67
251,765	1824,67
251,993	1585,67
252,22	1952,67
252,448	1493,67
252,676	1780,67
252,903	1707,67
253,131	2023,67
253,358	1662,67
253,586	1613,67
253,813	1451,67
254,041	1765,67
254,268	2013,67
254,496	1551,67
254,723	1692,67
254,951	1694,67
255,178	1443,67
255,406	1711,67
255,633	1698,67
255,86	1833,67
256,088	1733,67
256,315	1613,67
256,543	1783,67
256,77	1724,67
256,997	1669,67
257,225	1721,67
257,452	1575,67
257,679	1709,67
257,907	1778,67
258,134	1668,67
258,361	1640,67
258,588	1590,67
258,816	1696,67
259,043	1616,67
259,27	1619,67
259,497	1756,67
259,725	1571,67
259,952	1674,67
260,179	1552,67
260,406	1715,67
260,633	1727,67
260,86	1687,67
261,088	1541,67
261,315	1880,67
261,542	1606,67
261,769	1566,67
261,996	1987,67
262,223	1737,67
262,45	1897,67
262,677	1507,67
262,904	1637,67
263,131	1749,67
263,358	1583,67
263,585	1832,67
263,812	1975,67
264,039	1837,67
264,266	1679,67
264,493	1462,67
264,72	1664,67
264,947	1565,67
265,174	2009,67
265,401	1851,67
265,627	1771,67
265,854	1691,67
266,081	1723,67
266,308	1698,67
266,535	1750,67
266,762	1669,67
266,988	1684,67
267,215	1761,67
267,442	1629,67
267,669	1850,67
267,896	1686,67
