200,697	970,17
200,927	-28,83
201,158	-25,83
201,388	1,17
201,618	1560,17
201,849	1385,17
202,079	1586,17
202,309	1503,17
202,539	1688,17
202,77	1505,17
203	1653,17
203,23	1609,17
203,46	1568,17
203,691	1602,17
203,921	1617,17
204,151	1575,17
204,381	1562,17
204,611	1406,17
204,841	1550,17
205,071	1548,17
205,302	1694,17
205,532	1712,17
205,762	3810,17
205,992	1729,17
206,222	1622,17
206,452	1621,17
206,682	1614,17
206,912	1760,17
207,142	1691,17
207,372	1671,17
207,602	1604,17
207,832	1373,17
208,062	1704,17
208,292	1588,17
208,522	1484,17
208,752	1482,17
208,982	1597,17
209,212	1751,17
209,442	1573,17
209,672	1630,17
209,902	1568,17
210,131	1674,17
210,361	1528,17
210,591	1623,17
210,821	1570,17
211,051	1796,17
211,281	1625,17
211,51	1678,17
211,74	1732,17
211,97	1584,17
212,2	1634,17
212,429	1900,17
212,659	1804,17
212,889	1708,17
213,119	1575,17
213,348	1584,17
213,578	1778,17
213,808	1724,17
214,037	1718,17
214,267	1900,17
214,497	1686,17
214,726	1551,17
214,956	1576,17
215,186	1617,17
215,415	1624,17
215,645	1448,17
215,874	1674,17
216,104	1546,17
216,333	1642,17
216,563	1637,17
216,792	1700,17
217,022	1756,17
217,251	1720,17
217,481	1736,17
217,71	1756,17
217,94	1704,17
218,169	1727,17
218,399	1604,17
218,628	1599,17
218,858	1738,17
219,087	1743,17
219,316	1700,17
219,546	1656,17
219,775	1680,17
220,004	1812,17
220,234	1622,17
220,463	1676,17
220,692	1715,17
220,922	1619,17
221,151	1733,17
221,38	1657,17
221,61	2035,17
221,839	1885,17
222,068	1662,17
222,297	1650,17
222,526	1745,17
222,756	1761,17
222,985	1781,17
223,214	1691,17
223,443	1714,17
223,672	2163,17
223,902	1636,17
224,131	1683,17
224,36	1829,17
224,589	1636,17
224,818	1700,17
225,047	1740,17
225,276	1770,17
225,505	1966,17
225,734	1732,17
225,963	1654,17
226,192	1713,17
226,421	1727,17
226,65	1732,17
226,879	1946,17
227,108	1695,17
227,337	1842,17
227,566	1898,17
227,795	1592,17
228,024	1797,17
228,253	1665,17
228,482	1555,17
228,711	1843,17
228,94	1615,17
229,168	1661,17
229,397	1750,17
229,626	1785,17
229,855	1744,17
230,084	1708,17
230,313	1592,17
230,541	1862,17
230,77	1735,17
230,999	1636,17
231,228	1939,17
231,456	1913,17
231,685	1637,17
231,914	1909,17
232,143	1730,17
232,371	1800,17
232,6	1857,17
232,829	1821,17
233,057	1880,17
233,286	2029,17
233,515	1716,17
233,743	1871,17
233,972	1815,17
234,2	1880,17
234,429	1820,17
234,658	2027,17
234,886	1676,17
235,115	1897,17
235,343	1937,17
235,572	1827,17
235,8	1901,17
236,029	2219,17
236,257	1822,17
