200,697	934,83
200,927	40,83
201,158	-8,17
201,388	-5,17
201,618	1500,83
201,849	1423,83
202,079	1618,83
202,309	1490,83
202,539	1645,83
202,77	1536,83
203	1706,83
203,23	1592,83
203,46	1618,83
203,691	1604,83
203,921	1616,83
204,151	1651,83
204,381	1581,83
204,611	1658,83
204,841	1542,83
205,071	1450,83
205,302	1876,83
205,532	1588,83
205,762	3723,83
205,992	1491,83
206,222	1590,83
206,452	1677,83
206,682	1634,83
206,912	1725,83
207,142	1656,83
207,372	1632,83
207,602	1524,83
207,832	1587,83
208,062	1698,83
208,292	1697,83
208,522	1546,83
208,752	1596,83
208,982	1519,83
209,212	1705,83
209,442	1579,83
209,672	1550,83
209,902	1534,83
210,131	1719,83
210,361	1568,83
210,591	1574,83
210,821	1598,83
211,051	1789,83
211,281	1602,83
211,51	1647,83
211,74	1700,83
211,97	1675,83
212,2	1603,83
212,429	1913,83
212,659	1649,83
212,889	1694,83
213,119	1556,83
213,348	1569,83
213,578	1794,83
213,808	1720,83
214,037	1723,83
214,267	1657,83
214,497	1636,83
214,726	1692,83
214,956	1325,83
215,186	1608,83
215,415	1661,83
215,645	1616,83
215,874	1713,83
216,104	1780,83
216,333	1556,83
216,563	1663,83
216,792	1640,83
217,022	1747,83
217,251	1616,83
217,481	1564,83
217,71	1667,83
217,94	1666,83
218,169	1697,83
218,399	1701,83
218,628	1612,83
218,858	1787,83
219,087	1718,83
219,316	1789,83
219,546	1649,83
219,775	1658,83
220,004	1762,83
220,234	1590,83
220,463	1694,83
220,692	1691,83
220,922	1680,83
221,151	1727,83
221,38	1698,83
221,61	2041,83
221,839	1905,83
222,068	1704,83
222,297	1760,83
222,526	1689,83
222,756	1686,83
222,985	1812,83
223,214	1780,83
223,443	1636,83
223,672	2194,83
223,902	1587,83
224,131	1914,83
224,36	1708,83
224,589	1598,83
224,818	1645,83
225,047	1780,83
225,276	1605,83
225,505	1955,83
225,734	1614,83
225,963	1652,83
226,192	1649,83
226,421	1615,83
226,65	1656,83
226,879	1738,83
227,108	1799,83
227,337	1799,83
227,566	1868,83
227,795	1690,83
228,024	1719,83
228,253	1627,83
228,482	1538,83
228,711	1714,83
228,94	1538,83
229,168	1651,83
229,397	1634,83
229,626	1781,83
229,855	1642,83
230,084	1471,83
230,313	1556,83
