200,697	972,17
200,927	16,17
201,158	-127,83
201,388	-0,83
201,618	1552,17
201,849	1394,17
202,079	1641,17
202,309	1553,17
202,539	1658,17
202,77	1564,17
203	1771,17
203,23	1588,17
203,46	1641,17
203,691	1706,17
203,921	1658,17
204,151	1589,17
204,381	1642,17
204,611	1702,17
204,841	1616,17
205,071	1676,17
205,302	1690,17
205,532	1801,17
205,762	3724,17
205,992	1522,17
206,222	1589,17
206,452	1677,17
206,682	1621,17
206,912	1745,17
207,142	1703,17
207,372	1681,17
207,602	1574,17
207,832	1620,17
208,062	1749,17
208,292	1821,17
208,522	1523,17
208,752	1647,17
208,982	1595,17
209,212	1789,17
209,442	1618,17
209,672	1633,17
209,902	1539,17
210,131	1749,17
210,361	1557,17
210,591	1662,17
210,821	1654,17
211,051	1820,17
211,281	1641,17
211,51	1667,17
211,74	1742,17
211,97	1608,17
212,2	1705,17
212,429	2140,17
212,659	1735,17
212,889	1541,17
213,119	1630,17
213,348	1549,17
213,578	1746,17
213,808	1765,17
214,037	1799,17
214,267	1756,17
214,497	1745,17
214,726	1741,17
214,956	1557,17
215,186	1683,17
215,415	1650,17
215,645	1673,17
215,874	1775,17
216,104	1596,17
216,333	1699,17
216,563	1699,17
216,792	1763,17
217,022	1759,17
217,251	1665,17
217,481	1607,17
217,71	1639,17
217,94	1711,17
218,169	1678,17
218,399	1765,17
218,628	1599,17
218,858	1772,17
219,087	1815,17
219,316	1793,17
219,546	1709,17
219,775	1733,17
220,004	1856,17
220,234	1520,17
220,463	1733,17
220,692	1770,17
220,922	1719,17
221,151	1757,17
221,38	1725,17
221,61	2153,17
221,839	1945,17
222,068	1722,17
222,297	1813,17
222,526	1664,17
222,756	1763,17
222,985	1942,17
223,214	1750,17
223,443	1755,17
223,672	2233,17
223,902	1652,17
224,131	1821,17
224,36	1729,17
224,589	1565,17
224,818	1744,17
225,047	1825,17
225,276	1662,17
225,505	2039,17
225,734	1800,17
225,963	1607,17
226,192	1735,17
226,421	1725,17
226,65	1760,17
226,879	1819,17
227,108	1823,17
227,337	1889,17
227,566	1979,17
227,795	1807,17
228,024	1814,17
228,253	1763,17
228,482	1649,17
228,711	1825,17
228,94	1665,17
229,168	1719,17
229,397	1731,17
229,626	1806,17
229,855	1989,17
230,084	1753,17
230,313	1654,17
230,541	1927,17
230,77	1767,17
230,999	1613,17
231,228	2034,17
231,456	1840,17
231,685	1765,17
231,914	1994,17
232,143	1835,17
232,371	1884,17
232,6	1796,17
232,829	1818,17
233,057	1903,17
233,286	1805,17
233,515	1831,17
233,743	1881,17
233,972	1607,17
234,2	1888,17
234,429	1774,17
234,658	1880,17
234,886	1839,17
235,115	1850,17
235,343	1893,17
235,572	1855,17
235,8	1990,17
236,029	2226,17
236,257	1846,17
236,486	2042,17
236,714	1958,17
236,943	2070,17
237,171	1947,17
237,399	1939,17
237,628	2051,17
237,856	2095,17
238,085	2015,17
238,313	1901,17
238,541	1967,17
238,77	2266,17
238,998	1973,17
239,226	2067,17
239,455	2115,17
239,683	2082,17
239,911	1916,17
240,14	2270,17
240,368	2151,17
240,596	2053,17
240,824	2132,17
241,053	2078,17
241,281	2075,17
241,509	1965,17
241,737	2093,17
241,965	1971,17
242,193	2045,17
242,422	2066,17
242,65	2118,17
242,878	2151,17
243,106	2159,17
243,334	2190,17
243,562	2227,17
243,79	2304,17
244,018	2154,17
244,246	2081,17
244,474	2136,17
244,702	2175,17
244,93	2222,17
245,158	2259,17
245,386	2194,17
245,614	2181,17
245,842	2447,17
246,07	2284,17
246,298	2426,17
246,526	2678,17
246,754	2276,17
246,982	2354,17
247,21	2393,17
247,438	2301,17
247,666	2283,17
247,893	2279,17
248,121	2143,17
248,349	2251,17
248,577	2348,17
248,805	2509,17
249,033	2242,17
249,26	2388,17
249,488	2333,17
249,716	2371,17
249,944	2305,17
250,171	2301,17
250,399	2329,17
250,627	2502,17
250,854	2361,17
251,082	2367,17
251,31	2450,17
251,537	2468,17
251,765	2643,17
251,993	2366,17
252,22	2709,17
252,448	2362,17
252,676	2504,17
252,903	2335,17
253,131	2844,17
253,358	2378,17
253,586	2623,17
253,813	2292,17
254,041	2618,17
254,268	2511,17
254,496	2355,17
254,723	2483,17
254,951	2466,17
255,178	2477,17
255,406	2458,17
255,633	2360,17
255,86	2634,17
256,088	2496,17
256,315	2462,17
256,543	2605,17
256,77	2519,17
256,997	2493,17
257,225	2586,17
257,452	2412,17
257,679	2411,17
257,907	2620,17
258,134	2427,17
258,361	2572,17
258,588	2410,17
258,816	2555,17
259,043	2474,17
259,27	2508,17
259,497	2586,17
259,725	2511,17
259,952	2556,17
260,179	2371,17
260,406	2727,17
260,633	2479,17
260,86	2527,17
261,088	2507,17
261,315	2767,17
261,542	2454,17
261,769	2512,17
261,996	2802,17
262,223	2704,17
262,45	2909,17
262,677	2409,17
262,904	2463,17
263,131	2595,17
263,358	2512,17
263,585	2512,17
263,812	2909,17
264,039	2731,17
264,266	2548,17
264,493	2577,17
264,72	2509,17
264,947	2571,17
265,174	2859,17
265,401	2661,17
265,627	2710,17
265,854	2544,17
266,081	2628,17
266,308	2531,17
266,535	2513,17
266,762	2523,17
266,988	2717,17
267,215	2689,17
267,442	2507,17
267,669	2711,17
267,896	2613,17
268,122	2659,17
268,349	2701,17
268,576	2392,17
268,802	2471,17
269,029	2566,17
269,256	2665,17
269,482	2523,17
269,709	2573,17
269,936	2562,17
270,162	2703,17
270,389	2577,17
270,616	2679,17
270,842	2730,17
271,069	2658,17
271,295	2637,17
271,522	2573,17
271,748	2653,17
271,975	2794,17
272,201	2831,17
272,428	2832,17
272,654	2565,17
272,881	2975,17
273,107	2640,17
273,334	2714,17
273,56	2840,17
273,787	2606,17
274,013	2758,17
274,239	3134,17
274,466	2661,17
274,692	2781,17
274,918	2802,17
275,145	2725,17
275,371	2671,17
275,597	2951,17
275,824	2900,17
276,05	2909,17
276,276	2914,17
276,503	2815,17
276,729	2732,17
276,955	2751,17
277,181	2805,17
277,407	2772,17
277,634	2944,17
277,86	2861,17
278,086	2968,17
278,312	2863,17
278,538	2789,17
278,764	2865,17
278,991	2968,17
279,217	2780,17
279,443	2853,17
279,669	2904,17
279,895	3012,17
280,121	2849,17
280,347	2983,17
280,573	2867,17
280,799	2861,17
281,025	3099,17
281,251	2971,17
281,477	3112,17
281,703	2981,17
281,929	3069,17
282,155	3261,17
282,381	3122,17
282,607	3110,17
282,833	3227,17
283,059	3118,17
283,285	3109,17
283,51	3123,17
283,736	2960,17
283,962	3285,17
284,188	3156,17
284,414	3178,17
284,64	3288,17
284,865	3310,17
285,091	3262,17
285,317	3391,17
285,543	3376,17
285,768	3407,17
285,994	3273,17
286,22	3603,17
286,446	3443,17
286,671	3228,17
286,897	3472,17
287,123	3373,17
