200,697	934,17
200,927	166,17
201,158	7,17
201,388	17,17
201,618	1547,17
201,849	1400,17
202,079	1691,17
202,309	1636,17
202,539	1559,17
202,77	1543,17
203	1700,17
203,23	1656,17
203,46	1682,17
203,691	1685,17
203,921	1666,17
204,151	1603,17
204,381	1576,17
204,611	1691,17
204,841	1623,17
205,071	1550,17
205,302	1710,17
205,532	1746,17
205,762	3746,17
205,992	1494,17
206,222	1754,17
206,452	1622,17
206,682	1549,17
206,912	1792,17
207,142	1725,17
207,372	1587,17
207,602	1562,17
207,832	1684,17
208,062	1729,17
208,292	1734,17
208,522	1495,17
208,752	1680,17
208,982	1558,17
209,212	1773,17
209,442	1610,17
209,672	1591,17
209,902	1612,17
210,131	1723,17
210,361	1516,17
210,591	1469,17
210,821	1618,17
211,051	1830,17
211,281	1647,17
211,51	1700,17
211,74	1705,17
211,97	1666,17
212,2	1700,17
212,429	1928,17
212,659	1692,17
212,889	1683,17
213,119	1548,17
213,348	1588,17
213,578	1795,17
213,808	1711,17
214,037	1778,17
214,267	1658,17
214,497	1639,17
214,726	1616,17
214,956	1625,17
215,186	1570,17
215,415	1648,17
215,645	1940,17
215,874	1658,17
216,104	1569,17
216,333	1640,17
216,563	1675,17
216,792	1745,17
217,022	1740,17
217,251	1665,17
217,481	1302,17
217,71	1628,17
217,94	1583,17
218,169	1673,17
218,399	1821,17
218,628	1618,17
218,858	1781,17
219,087	1803,17
219,316	1770,17
219,546	1644,17
219,775	1692,17
220,004	1680,17
220,234	1609,17
220,463	1666,17
220,692	1767,17
220,922	1670,17
221,151	1701,17
221,38	1658,17
221,61	2029,17
221,839	1978,17
222,068	1649,17
222,297	1800,17
222,526	1723,17
222,756	1768,17
222,985	1829,17
223,214	1738,17
223,443	1737,17
223,672	2238,17
223,902	1658,17
224,131	1718,17
224,36	1834,17
224,589	1608,17
224,818	1674,17
225,047	1780,17
225,276	1275,17
225,505	1978,17
225,734	1705,17
225,963	1602,17
226,192	1712,17
226,421	1709,17
226,65	1749,17
226,879	1729,17
227,108	1894,17
227,337	1799,17
227,566	1904,17
227,795	1830,17
228,024	1805,17
228,253	1732,17
228,482	1647,17
228,711	1841,17
228,94	1584,17
229,168	1728,17
229,397	1760,17
229,626	1841,17
229,855	1687,17
230,084	1678,17
230,313	1694,17
230,541	1908,17
230,77	1793,17
230,999	1718,17
231,228	2074,17
231,456	1872,17
231,685	1762,17
231,914	1840,17
232,143	1818,17
232,371	1836,17
232,6	1857,17
232,829	1810,17
233,057	1952,17
233,286	1857,17
233,515	1872,17
233,743	1845,17
233,972	1773,17
234,2	1932,17
234,429	1887,17
234,658	1946,17
234,886	2053,17
235,115	1885,17
235,343	2043,17
235,572	1923,17
235,8	1929,17
236,029	2268,17
236,257	1874,17
236,486	2020,17
236,714	2091,17
236,943	2102,17
237,171	1870,17
237,399	1981,17
237,628	2087,17
