200,697	1031,33
200,927	-21,67
201,158	144,33
201,388	-16,67
201,618	1506,33
201,849	1361,33
202,079	1675,33
202,309	1450,33
202,539	1588,33
202,77	1516,33
203	1620,33
203,23	1589,33
203,46	1538,33
203,691	1633,33
203,921	1637,33
204,151	1572,33
204,381	1516,33
204,611	1664,33
204,841	1556,33
205,071	1407,33
205,302	1824,33
205,532	1694,33
205,762	3671,33
205,992	1483,33
206,222	1586,33
206,452	1629,33
206,682	1568,33
206,912	1674,33
207,142	1694,33
207,372	1686,33
207,602	1507,33
207,832	1527,33
208,062	1735,33
208,292	1682,33
208,522	1466,33
208,752	1584,33
208,982	1494,33
209,212	1783,33
209,442	1599,33
209,672	1595,33
209,902	1552,33
210,131	1428,33
210,361	1516,33
210,591	1630,33
210,821	1296,33
211,051	1666,33
211,281	1603,33
211,51	1632,33
211,74	1711,33
211,97	1624,33
212,2	1691,33
212,429	1927,33
212,659	1653,33
212,889	1677,33
213,119	1488,33
213,348	1528,33
213,578	1762,33
213,808	1723,33
214,037	1755,33
214,267	1669,33
214,497	1600,33
214,726	1624,33
214,956	1452,33
215,186	1609,33
215,415	1665,33
215,645	1622,33
215,874	1710,33
216,104	1519,33
216,333	1583,33
216,563	1666,33
216,792	1652,33
217,022	1720,33
217,251	1676,33
217,481	1591,33
217,71	1698,33
217,94	1611,33
218,169	1652,33
218,399	1659,33
218,628	1548,33
218,858	1709,33
219,087	1707,33
219,316	1558,33
219,546	1598,33
219,775	1732,33
220,004	1768,33
220,234	1862,33
220,463	1647,33
220,692	1717,33
220,922	1651,33
221,151	1658,33
221,38	1656,33
221,61	2014,33
221,839	1917,33
222,068	1718,33
222,297	1704,33
222,526	1753,33
222,756	1768,33
222,985	1776,33
223,214	1724,33
223,443	1659,33
223,672	2167,33
223,902	1607,33
224,131	1624,33
224,36	1754,33
224,589	1514,33
224,818	1666,33
225,047	1834,33
225,276	1630,33
225,505	1928,33
225,734	1642,33
225,963	1608,33
226,192	1584,33
226,421	1651,33
226,65	1696,33
226,879	1707,33
227,108	1731,33
227,337	1800,33
227,566	1884,33
227,795	1644,33
228,024	1704,33
228,253	1612,33
228,482	1581,33
228,711	1827,33
228,94	1468,33
229,168	1751,33
229,397	1610,33
229,626	1767,33
229,855	1454,33
230,084	1635,33
230,313	1544,33
230,541	1764,33
230,77	1557,33
230,999	1510,33
231,228	1934,33
231,456	1757,33
231,685	1606,33
231,914	1718,33
232,143	1655,33
232,371	1745,33
232,6	1656,33
232,829	1679,33
233,057	1752,33
233,286	1623,33
233,515	1675,33
233,743	1706,33
233,972	1423,33
234,2	1717,33
234,429	1626,33
234,658	1770,33
234,886	1588,33
235,115	1671,33
235,343	1687,33
235,572	1589,33
235,8	1742,33
236,029	1945,33
236,257	1511,33
236,486	1826,33
236,714	1847,33
236,943	1774,33
237,171	1645,33
237,399	1641,33
237,628	1784,33
237,856	1865,33
238,085	1645,33
238,313	1533,33
238,541	1714,33
238,77	1992,33
238,998	1605,33
239,226	1929,33
239,455	1818,33
239,683	1734,33
239,911	1670,33
240,14	1840,33
240,368	1822,33
240,596	1696,33
240,824	1741,33
241,053	1669,33
241,281	1642,33
241,509	1712,33
241,737	1619,33
241,965	1546,33
242,193	1608,33
242,422	1639,33
242,65	1669,33
242,878	1654,33
243,106	1684,33
243,334	1556,33
243,562	1728,33
243,79	1743,33
244,018	1731,33
244,246	1629,33
244,474	1723,33
244,702	1548,33
244,93	1682,33
245,158	1708,33
245,386	1650,33
245,614	1723,33
245,842	1781,33
246,07	1597,33
246,298	1803,33
246,526	2037,33
246,754	1621,33
246,982	1693,33
247,21	1730,33
247,438	1658,33
247,666	1871,33
247,893	1630,33
248,121	1696,33
248,349	1512,33
248,577	1750,33
248,805	1874,33
249,033	1576,33
249,26	1740,33
249,488	1606,33
249,716	1705,33
249,944	1723,33
250,171	1638,33
250,399	1709,33
250,627	1848,33
250,854	1690,33
251,082	1610,33
251,31	1754,33
251,537	1746,33
251,765	1912,33
251,993	1526,33
252,22	2008,33
252,448	1632,33
252,676	1693,33
252,903	1860,33
253,131	1958,33
253,358	1740,33
253,586	1643,33
253,813	1556,33
254,041	1764,33
254,268	1718,33
254,496	1514,33
254,723	1654,33
254,951	1708,33
255,178	1673,33
255,406	1623,33
255,633	1682,33
255,86	1876,33
256,088	1688,33
256,315	1620,33
256,543	1804,33
256,77	1734,33
256,997	1710,33
257,225	1530,33
257,452	1627,33
257,679	1659,33
257,907	1769,33
258,134	1760,33
258,361	1863,33
258,588	1598,33
258,816	1767,33
259,043	1582,33
259,27	1668,33
259,497	1782,33
259,725	1618,33
259,952	1674,33
260,179	1563,33
