200,697	918
200,927	3
201,158	-71
201,388	18
201,618	1692
201,849	1348
202,079	1665
202,309	1545
202,539	1690
202,77	1520
203	1695
203,23	1596
203,46	1711
203,691	1587
203,921	1669
204,151	1619
204,381	1624
204,611	1797
204,841	1578
205,071	1665
205,302	1618
205,532	1747
205,762	3902
205,992	1566
206,222	1652
206,452	1621
206,682	1585
206,912	1829
207,142	1782
207,372	1647
207,602	1524
207,832	1578
208,062	1666
208,292	1631
208,522	1443
208,752	1733
208,982	1518
209,212	1739
209,442	1586
209,672	1631
209,902	1627
210,131	1721
210,361	1520
210,591	1651
210,821	1587
211,051	1860
211,281	1565
211,51	1669
211,74	1747
211,97	1609
212,2	1679
212,429	1943
212,659	1709
212,889	1678
213,119	1506
213,348	1621
213,578	1703
213,808	1798
214,037	1889
214,267	1724
214,497	1736
214,726	1547
214,956	1670
215,186	1568
215,415	1687
215,645	1655
215,874	1557
216,104	1595
216,333	1606
216,563	1657
216,792	1667
217,022	1712
217,251	1674
217,481	1559
217,71	1680
217,94	1644
218,169	1715
218,399	1714
218,628	1685
218,858	1814
219,087	1693
219,316	1749
219,546	1677
219,775	1701
220,004	1864
220,234	1600
220,463	1740
220,692	1605
220,922	1646
221,151	1604
221,38	1559
221,61	2101
221,839	1932
222,068	1699
222,297	1860
222,526	1765
222,756	2001
222,985	1780
223,214	1811
223,443	1565
223,672	1985
223,902	1658
224,131	1709
224,36	1653
224,589	1527
224,818	1676
225,047	1785
225,276	1684
225,505	2002
225,734	1734
225,963	1607
226,192	1675
226,421	1691
226,65	1752
226,879	1791
227,108	1799
227,337	1793
227,566	1933
227,795	1718
228,024	1792
228,253	1695
228,482	1519
228,711	1720
228,94	1580
229,168	1724
229,397	1673
229,626	1689
229,855	1667
230,084	1695
230,313	1769
230,541	1817
230,77	1722
230,999	1566
231,228	1903
231,456	1811
231,685	1664
231,914	1756
232,143	1730
232,371	1650
232,6	1657
232,829	1545
233,057	1675
233,286	1729
233,515	1717
233,743	1743
233,972	1814
234,2	1757
234,429	1665
234,658	1811
234,886	1441
235,115	1727
235,343	1821
235,572	1626
235,8	1784
236,029	2066
236,257	1645
236,486	1767
236,714	1847
236,943	1776
237,171	1647
237,399	1717
237,628	1772
237,856	1805
238,085	1738
238,313	1631
238,541	1699
238,77	2021
238,998	1628
239,226	1765
239,455	1689
239,683	1758
239,911	1575
240,14	1877
240,368	1822
240,596	1669
240,824	1762
241,053	1722
241,281	1650
241,509	1712
241,737	1707
241,965	1563
242,193	1524
242,422	1670
242,65	1729
242,878	1726
243,106	1703
243,334	1688
243,562	1876
243,79	1743
244,018	1690
244,246	1670
244,474	1722
244,702	1643
244,93	1751
245,158	1686
245,386	1655
245,614	1762
245,842	1835
246,07	1667
246,298	1800
246,526	2179
246,754	1663
246,982	1735
247,21	1724
247,438	1642
247,666	1738
247,893	1684
248,121	1600
248,349	1609
248,577	1738
248,805	1785
249,033	1640
249,26	1592
249,488	1620
249,716	1685
249,944	1658
250,171	1637
250,399	1668
250,627	1872
250,854	1758
251,082	1665
251,31	1666
251,537	1654
251,765	2031
251,993	1670
252,22	2008
252,448	1609
252,676	1790
252,903	1760
253,131	1882
253,358	1653
253,586	1573
253,813	1446
254,041	1749
254,268	1679
254,496	1572
254,723	1704
254,951	1721
255,178	1702
255,406	1658
255,633	1714
255,86	1844
256,088	1676
256,315	1645
256,543	1726
256,77	1672
256,997	1675
257,225	1757
257,452	1671
