200,697	912,33
200,927	-46,67
201,158	-33,67
201,388	-16,67
201,618	1536,33
201,849	1297,33
202,079	1668,33
202,309	1448,33
202,539	1655,33
202,77	1570,33
203	1613,33
203,23	1560,33
203,46	1522,33
203,691	1659,33
203,921	1606,33
204,151	1608,33
204,381	1546,33
204,611	1663,33
204,841	1577,33
205,071	1576,33
205,302	1685,33
205,532	1692,33
205,762	3631,33
205,992	1554,33
206,222	1565,33
206,452	1622,33
206,682	1630,33
206,912	1860,33
207,142	1700,33
207,372	1669,33
207,602	1298,33
207,832	1579,33
208,062	1659,33
208,292	1657,33
208,522	1496,33
208,752	1714,33
208,982	1538,33
209,212	1622,33
209,442	1553,33
209,672	1495,33
209,902	1581,33
210,131	1789,33
210,361	1540,33
210,591	1617,33
210,821	1512,33
211,051	1770,33
211,281	1593,33
211,51	1708,33
211,74	1718,33
211,97	1611,33
212,2	1722,33
212,429	1924,33
212,659	1655,33
212,889	1655,33
213,119	1517,33
213,348	1542,33
213,578	1846,33
213,808	1769,33
214,037	1824,33
214,267	1725,33
214,497	1678,33
214,726	1579,33
214,956	1586,33
215,186	1610,33
215,415	1621,33
215,645	1660,33
215,874	1746,33
216,104	1664,33
216,333	1614,33
216,563	1655,33
216,792	1651,33
217,022	1804,33
217,251	1815,33
217,481	1543,33
217,71	1692,33
217,94	1619,33
218,169	1691,33
218,399	1767,33
218,628	1572,33
218,858	1752,33
219,087	1722,33
219,316	1526,33
219,546	1619,33
219,775	1715,33
220,004	1740,33
220,234	1558,33
220,463	1751,33
220,692	1729,33
220,922	1529,33
221,151	1689,33
221,38	1740,33
221,61	2054,33
221,839	1888,33
222,068	1666,33
222,297	1846,33
222,526	1748,33
222,756	1793,33
222,985	1841,33
223,214	1729,33
223,443	1695,33
223,672	2199,33
223,902	1653,33
224,131	1692,33
224,36	1740,33
224,589	1585,33
224,818	1725,33
225,047	1772,33
225,276	1631,33
225,505	2028,33
225,734	1752,33
225,963	1723,33
226,192	1659,33
226,421	1720,33
226,65	1756,33
226,879	1844,33
227,108	1816,33
227,337	1777,33
227,566	1911,33
227,795	1923,33
228,024	1803,33
228,253	1768,33
228,482	1551,33
228,711	1856,33
228,94	1744,33
229,168	1740,33
229,397	1742,33
229,626	1796,33
229,855	1772,33
230,084	1686,33
230,313	1691,33
230,541	1885,33
230,77	1868,33
230,999	1643,33
231,228	1953,33
231,456	1880,33
231,685	1742,33
231,914	1836,33
232,143	1820,33
232,371	1843,33
232,6	1790,33
232,829	1817,33
233,057	1879,33
233,286	1837,33
233,515	1830,33
233,743	1894,33
233,972	1747,33
234,2	1980,33
234,429	1868,33
234,658	1894,33
234,886	1813,33
235,115	1865,33
235,343	2056,33
235,572	1828,33
235,8	1878,33
236,029	2124,33
236,257	1897,33
236,486	1880,33
236,714	2065,33
236,943	2055,33
237,171	1873,33
237,399	1747,33
237,628	1961,33
237,856	2071,33
238,085	1985,33
238,313	1841,33
238,541	2166,33
238,77	2338,33
238,998	1869,33
239,226	2089,33
239,455	2004,33
239,683	2025,33
239,911	1930,33
240,14	2142,33
240,368	2133,33
240,596	2079,33
240,824	2076,33
241,053	2059,33
241,281	1963,33
241,509	2170,33
241,737	2049,33
241,965	1975,33
242,193	2038,33
242,422	2007,33
242,65	2138,33
242,878	2109,33
243,106	2075,33
243,334	2166,33
243,562	2160,33
243,79	2198,33
244,018	2239,33
244,246	2186,33
244,474	2228,33
244,702	2159,33
244,93	2227,33
245,158	2023,33
245,386	2141,33
245,614	2255,33
245,842	2265,33
246,07	2275,33
246,298	2310,33
246,526	2804,33
246,754	2024,33
246,982	2323,33
247,21	2362,33
247,438	2262,33
247,666	2318,33
247,893	2332,33
248,121	2187,33
248,349	2236,33
248,577	2409,33
248,805	2580,33
249,033	2303,33
249,26	2518,33
249,488	2321,33
249,716	2436,33
249,944	2453,33
250,171	2370,33
250,399	2369,33
250,627	2606,33
250,854	2508,33
251,082	2383,33
251,31	2578,33
251,537	2432,33
251,765	2713,33
251,993	2377,33
252,22	2724,33
252,448	2453,33
252,676	2624,33
252,903	2559,33
253,131	2862,33
253,358	2473,33
253,586	2429,33
253,813	2465,33
254,041	2629,33
254,268	2606,33
254,496	2237,33
254,723	2579,33
254,951	2632,33
255,178	2637,33
255,406	2642,33
255,633	2551,33
255,86	2881,33
256,088	2726,33
256,315	2772,33
256,543	2874,33
256,77	2646,33
256,997	2713,33
257,225	2821,33
257,452	2741,33
257,679	2638,33
257,907	2853,33
258,134	2734,33
258,361	2835,33
258,588	2692,33
258,816	2852,33
259,043	2749,33
259,27	2791,33
259,497	2781,33
259,725	2690,33
259,952	2750,33
260,179	2679,33
260,406	2847,33
260,633	2714,33
260,86	2797,33
261,088	2815,33
261,315	3060,33
261,542	2807,33
261,769	2780,33
261,996	3234,33
262,223	3032,33
262,45	3167,33
262,677	2769,33
262,904	2819,33
263,131	3059,33
263,358	2886,33
263,585	2980,33
263,812	3320,33
264,039	3061,33
264,266	2881,33
264,493	2966,33
264,72	2871,33
264,947	3044,33
265,174	3103,33
265,401	3050,33
265,627	3190,33
265,854	3090,33
266,081	2968,33
266,308	3058,33
266,535	2962,33
266,762	2870,33
266,988	3017,33
267,215	3137,33
267,442	2921,33
267,669	3175,33
267,896	3079,33
268,122	3177,33
268,349	3104,33
268,576	2836,33
268,802	2894,33
269,029	2982,33
269,256	3097,33
269,482	2981,33
269,709	3085,33
269,936	3081,33
270,162	3267,33
270,389	2994,33
270,616	3076,33
270,842	3278,33
271,069	3199,33
271,295	3043,33
271,522	3046,33
271,748	3066,33
271,975	3314,33
272,201	3320,33
272,428	3189,33
272,654	3162,33
272,881	3464,33
273,107	3082,33
273,334	3129,33
273,56	3344,33
273,787	3179,33
274,013	3232,33
274,239	3618,33
274,466	3220,33
274,692	3338,33
274,918	3387,33
275,145	3270,33
275,371	3248,33
275,597	3499,33
275,824	3445,33
276,05	3378,33
276,276	3507,33
276,503	3156,33
276,729	3332,33
276,955	3330,33
277,181	3426,33
277,407	3429,33
277,634	3482,33
277,86	3447,33
278,086	3538,33
278,312	3441,33
278,538	3257,33
278,764	3481,33
278,991	3565,33
279,217	3395,33
279,443	3428,33
279,669	3383,33
279,895	3501,33
280,121	3529,33
280,347	3467,33
280,573	3483,33
280,799	3520,33
281,025	3731,33
281,251	3520,33
281,477	3769,33
281,703	3537,33
281,929	3641,33
282,155	3613,33
282,381	3814,33
282,607	3779,33
282,833	3817,33
283,059	3854,33
283,285	3762,33
283,51	3779,33
283,736	3652,33
283,962	3819,33
284,188	3905,33
284,414	3817,33
284,64	3890,33
284,865	3942,33
285,091	3777,33
285,317	3962,33
285,543	4048,33
285,768	4026,33
285,994	4005,33
286,22	4134,33
286,446	4140,33
286,671	3918,33
286,897	3964,33
287,123	4041,33
287,348	4023,33
287,574	4516,33
287,799	4175,33
288,025	4090,33
288,251	4422,33
288,476	4118,33
288,702	4173,33
288,927	4117,33
289,153	4164,33
289,378	4410,33
289,604	4311,33
289,829	4249,33
290,055	4190,33
290,28	4232,33
290,506	4381,33
290,731	4297,33
290,957	4419,33
291,182	4445,33
291,408	4555,33
291,633	4435,33
291,858	4296,33
292,084	4391,33
292,309	4222,33
292,535	4472,33
