200,697	919,67
200,927	-24,33
201,158	15,67
201,388	-17,33
201,618	1443,67
201,849	1207,67
202,079	1692,67
202,309	1555,67
202,539	1577,67
202,77	1653,67
203	1422,67
203,23	1546,67
203,46	1585,67
203,691	1626,67
203,921	1594,67
204,151	1581,67
204,381	1605,67
204,611	1694,67
204,841	1575,67
205,071	1526,67
205,302	1758,67
205,532	1728,67
205,762	3640,67
205,992	1581,67
206,222	1537,67
206,452	1622,67
206,682	1637,67
206,912	1745,67
207,142	1660,67
207,372	1651,67
207,602	1636,67
207,832	1561,67
208,062	1721,67
208,292	1692,67
208,522	1490,67
208,752	1719,67
208,982	1474,67
209,212	1669,67
209,442	1635,67
209,672	1508,67
209,902	1689,67
210,131	1705,67
210,361	1496,67
210,591	1655,67
210,821	1623,67
211,051	1793,67
211,281	1661,67
211,51	1663,67
211,74	1713,67
211,97	1646,67
212,2	1672,67
212,429	1734,67
212,659	1826,67
212,889	1655,67
213,119	1546,67
213,348	1606,67
213,578	1787,67
213,808	1682,67
214,037	1902,67
214,267	1767,67
214,497	1432,67
214,726	1625,67
214,956	1529,67
215,186	1577,67
215,415	1786,67
215,645	1752,67
215,874	1900,67
216,104	1622,67
216,333	1570,67
216,563	1743,67
216,792	1719,67
217,022	1795,67
217,251	1625,67
217,481	1599,67
217,71	1739,67
217,94	1635,67
218,169	1694,67
218,399	1790,67
218,628	1598,67
218,858	1762,67
219,087	1714,67
219,316	1669,67
219,546	1576,67
219,775	1779,67
220,004	1838,67
220,234	1637,67
220,463	1722,67
220,692	1759,67
220,922	1680,67
221,151	1734,67
221,38	1775,67
221,61	2135,67
221,839	1898,67
222,068	1791,67
222,297	1814,67
222,526	1803,67
222,756	1810,67
222,985	1788,67
223,214	1904,67
223,443	1791,67
223,672	2205,67
223,902	1613,67
224,131	1963,67
224,36	1822,67
224,589	1568,67
224,818	1704,67
225,047	1857,67
225,276	1679,67
225,505	1944,67
225,734	1754,67
225,963	1653,67
226,192	1723,67
226,421	1733,67
226,65	1815,67
226,879	1801,67
227,108	1872,67
227,337	1902,67
227,566	1928,67
227,795	1994,67
228,024	1879,67
228,253	1708,67
228,482	1642,67
228,711	1916,67
228,94	1878,67
229,168	1788,67
229,397	1843,67
229,626	1813,67
229,855	1693,67
230,084	1676,67
230,313	1614,67
230,541	1981,67
230,77	1776,67
230,999	1570,67
231,228	1989,67
231,456	1915,67
231,685	1482,67
231,914	1864,67
232,143	1816,67
232,371	1837,67
232,6	1850,67
232,829	1842,67
233,057	1885,67
233,286	1870,67
233,515	1866,67
233,743	1869,67
233,972	1816,67
234,2	1917,67
234,429	1847,67
234,658	1893,67
234,886	1732,67
235,115	1939,67
235,343	1965,67
235,572	1743,67
235,8	1954,67
236,029	2204,67
236,257	1683,67
236,486	2022,67
236,714	2035,67
236,943	2052,67
237,171	1896,67
237,399	1793,67
237,628	2040,67
237,856	2170,67
238,085	2033,67
238,313	1879,67
238,541	2021,67
238,77	2338,67
238,998	1871,67
239,226	2074,67
239,455	2026,67
239,683	2046,67
239,911	1958,67
240,14	2145,67
240,368	2124,67
240,596	2051,67
240,824	2113,67
241,053	2085,67
241,281	2144,67
241,509	2068,67
241,737	2052,67
241,965	1989,67
242,193	2068,67
242,422	2146,67
242,65	1999,67
242,878	2111,67
243,106	2216,67
243,334	2126,67
243,562	2186,67
243,79	2267,67
244,018	2222,67
244,246	2186,67
244,474	2246,67
244,702	2192,67
244,93	2167,67
245,158	2236,67
245,386	2261,67
245,614	2376,67
245,842	2366,67
246,07	2269,67
246,298	2403,67
246,526	2750,67
246,754	2066,67
246,982	2319,67
247,21	2381,67
247,438	2311,67
247,666	2357,67
247,893	2348,67
248,121	2121,67
248,349	2286,67
248,577	2424,67
248,805	2494,67
249,033	2364,67
249,26	2425,67
249,488	2402,67
249,716	2492,67
249,944	2362,67
250,171	2411,67
250,399	2478,67
250,627	2587,67
250,854	2534,67
251,082	2466,67
251,31	2568,67
251,537	2566,67
251,765	2780,67
251,993	2444,67
252,22	2768,67
252,448	2458,67
252,676	2694,67
252,903	2630,67
253,131	2859,67
253,358	2556,67
253,586	2457,67
253,813	2452,67
254,041	2658,67
254,268	2565,67
254,496	2457,67
254,723	2570,67
254,951	2691,67
255,178	2505,67
255,406	2620,67
255,633	2712,67
255,86	2837,67
256,088	2685,67
256,315	2765,67
256,543	2861,67
256,77	2818,67
256,997	2785,67
257,225	2759,67
257,452	2799,67
257,679	2728,67
257,907	2883,67
258,134	2701,67
258,361	2797,67
258,588	2749,67
258,816	2730,67
259,043	2821,67
259,27	2785,67
259,497	2761,67
259,725	2784,67
259,952	2883,67
260,179	2726,67
260,406	2890,67
260,633	2811,67
260,86	2868,67
261,088	2778,67
261,315	3088,67
261,542	2766,67
261,769	2868,67
261,996	3170,67
262,223	3141,67
262,45	3046,67
262,677	2794,67
262,904	2892,67
263,131	2995,67
263,358	2959,67
263,585	2965,67
263,812	3258,67
264,039	3168,67
264,266	2933,67
264,493	2947,67
264,72	2922,67
264,947	3073,67
265,174	3077,67
265,401	3152,67
265,627	3175,67
265,854	3063,67
266,081	3039,67
266,308	3054,67
266,535	3016,67
266,762	2907,67
266,988	2828,67
267,215	3149,67
267,442	2954,67
267,669	3180,67
267,896	3035,67
268,122	3175,67
268,349	3036,67
268,576	2924,67
268,802	2998,67
269,029	2960,67
269,256	2982,67
269,482	2968,67
269,709	2996,67
269,936	3036,67
270,162	3190,67
270,389	3005,67
270,616	3219,67
270,842	3205,67
271,069	3060,67
271,295	3191,67
271,522	3031,67
271,748	3113,67
271,975	3256,67
272,201	3293,67
272,428	3274,67
272,654	3127,67
272,881	3380,67
273,107	3070,67
273,334	3152,67
273,56	3437,67
273,787	3187,67
274,013	3242,67
274,239	3538,67
274,466	3205,67
274,692	3281,67
274,918	3390,67
275,145	3366,67
275,371	3285,67
275,597	3563,67
275,824	3410,67
276,05	3400,67
276,276	3506,67
276,503	3308,67
276,729	3373,67
276,955	3399,67
277,181	3442,67
277,407	3375,67
277,634	3504,67
277,86	3537,67
278,086	3521,67
278,312	3416,67
278,538	3454,67
278,764	3399,67
278,991	3624,67
279,217	3445,67
279,443	3407,67
279,669	3534,67
279,895	3536,67
280,121	3564,67
280,347	3427,67
280,573	3530,67
280,799	3521,67
281,025	3836,67
281,251	3413,67
281,477	3674,67
281,703	3556,67
281,929	3618,67
282,155	3693,67
282,381	3760,67
282,607	3699,67
282,833	3798,67
283,059	3806,67
283,285	3752,67
283,51	3851,67
283,736	3560,67
283,962	3863,67
284,188	3892,67
284,414	3843,67
284,64	3808,67
284,865	3928,67
285,091	3938,67
285,317	3958,67
285,543	4019,67
285,768	4029,67
285,994	4265,67
286,22	4256,67
286,446	4186,67
286,671	4010,67
286,897	4167,67
287,123	4040,67
287,348	4061,67
287,574	4542,67
287,799	4115,67
288,025	4047,67
288,251	4384,67
288,476	4226,67
288,702	4233,67
288,927	4233,67
289,153	4077,67
289,378	4394,67
289,604	4304,67
289,829	4196,67
290,055	4241,67
290,28	4364,67
290,506	4396,67
290,731	4303,67
290,957	4440,67
291,182	4466,67
291,408	4515,67
291,633	4496,67
291,858	4415,67
292,084	4497,67
292,309	4444,67
292,535	4449,67
292,76	4564,67
292,985	4650,67
293,211	4301,67
293,436	4484,67
293,661	4436,67
293,886	4400,67
294,112	4685,67
294,337	4638,67
294,562	4423,67
294,787	4688,67
295,013	4593,67
295,238	4632,67
295,463	4709,67
295,688	4817,67
295,913	4646,67
296,138	4728,67
296,364	4583,67
296,589	4626,67
296,814	4442,67
297,039	4475,67
297,264	4667,67
297,489	4498,67
297,714	4577,67
297,939	4484,67
298,164	4521,67
298,389	4699,67
298,614	4589,67
298,839	4642,67
299,064	4723,67
299,289	4776,67
299,514	4933,67
299,739	4779,67
299,964	4773,67
300,189	4710,67
300,414	4905,67
300,639	5037,67
300,863	4844,67
301,088	5228,67
301,313	4868,67
301,538	4919,67
301,763	4890,67
301,988	4987,67
302,212	5026,67
302,437	5483,67
302,662	4989,67
302,887	5025,67
303,111	5043,67
303,336	5274,67
303,561	5075,67
303,786	5026,67
304,01	5046,67
304,235	5090,67
304,46	4859,67
304,684	4931,67
304,909	4812,67
305,134	4866,67
305,358	4957,67
305,583	4950,67
305,807	5184,67
306,032	4663,67
306,256	4808,67
306,481	4844,67
306,706	4712,67
306,93	4758,67
307,155	5212,67
307,379	4853,67
307,604	4978,67
307,828	4952,67
308,052	5257,67
308,277	4985,67
308,501	5060,67
308,726	5252,67
308,95	5171,67
309,175	4964,67
309,399	5244,67
309,623	5225,67
309,848	5025,67
310,072	4954,67
310,296	5470,67
310,521	5100,67
310,745	5000,67
310,969	5407,67
311,193	5275,67
311,418	5141,67
311,642	5324,67
311,866	5322,67
312,09	5144,67
312,315	5237,67
312,539	5186,67
312,763	4950,67
312,987	5270,67
313,211	5028,67
313,435	5160,67
313,659	5171,67
