200,697	903,83
200,927	-8,17
201,158	9,83
201,388	10,83
201,618	1481,83
201,849	1367,83
202,079	1660,83
202,309	1552,83
202,539	1661,83
202,77	1556,83
203	1653,83
203,23	1627,83
203,46	1584,83
203,691	1654,83
203,921	1775,83
204,151	1662,83
204,381	1574,83
204,611	1715,83
204,841	1572,83
205,071	1618,83
205,302	1671,83
205,532	1436,83
205,762	3668,83
205,992	1543,83
206,222	1570,83
206,452	1619,83
206,682	1608,83
206,912	1716,83
207,142	1746,83
207,372	1590,83
207,602	1537,83
207,832	1613,83
208,062	1719,83
208,292	1697,83
208,522	1693,83
208,752	1479,83
208,982	1593,83
209,212	1811,83
209,442	1804,83
209,672	1601,83
209,902	1631,83
210,131	1764,83
210,361	1579,83
210,591	1652,83
210,821	1564,83
211,051	1868,83
211,281	1651,83
211,51	1652,83
211,74	1701,83
211,97	1550,83
212,2	1701,83
212,429	2056,83
212,659	1669,83
212,889	1617,83
213,119	1584,83
213,348	1512,83
213,578	1870,83
213,808	1764,83
214,037	1782,83
214,267	1761,83
214,497	1707,83
214,726	1545,83
214,956	1564,83
215,186	1662,83
215,415	1641,83
215,645	1741,83
215,874	1815,83
216,104	1577,83
216,333	1667,83
216,563	1614,83
216,792	1675,83
217,022	1739,83
217,251	1689,83
217,481	1629,83
217,71	1687,83
217,94	1584,83
218,169	1459,83
218,399	1817,83
218,628	1610,83
218,858	1694,83
219,087	1722,83
219,316	1696,83
219,546	1752,83
219,775	1757,83
220,004	1837,83
220,234	1585,83
220,463	1739,83
220,692	1723,83
220,922	1719,83
221,151	1800,83
221,38	1679,83
221,61	2102,83
221,839	1996,83
222,068	1728,83
222,297	1868,83
222,526	1679,83
222,756	1799,83
222,985	1820,83
223,214	1664,83
223,443	1698,83
223,672	2235,83
223,902	1677,83
224,131	1709,83
224,36	1840,83
224,589	1593,83
224,818	1868,83
225,047	1888,83
225,276	1590,83
225,505	2015,83
225,734	1780,83
225,963	1664,83
226,192	1741,83
226,421	1723,83
226,65	1704,83
226,879	1865,83
227,108	1846,83
227,337	1871,83
227,566	2014,83
227,795	1711,83
228,024	1820,83
228,253	1772,83
228,482	1693,83
228,711	1914,83
228,94	1747,83
229,168	1761,83
229,397	1762,83
229,626	1828,83
229,855	1758,83
230,084	1693,83
230,313	1669,83
230,541	1886,83
230,77	1751,83
230,999	1636,83
231,228	2034,83
231,456	1902,83
231,685	1779,83
231,914	1914,83
232,143	1830,83
232,371	1871,83
232,6	1821,83
232,829	1936,83
233,057	1926,83
233,286	1878,83
233,515	1855,83
233,743	1844,83
233,972	1735,83
234,2	1840,83
234,429	1871,83
234,658	1942,83
234,886	1755,83
235,115	1903,83
235,343	1933,83
235,572	2014,83
235,8	1964,83
236,029	2242,83
236,257	1829,83
236,486	2057,83
236,714	2038,83
236,943	2057,83
237,171	1785,83
237,399	1940,83
237,628	2028,83
237,856	2062,83
238,085	1763,83
238,313	1831,83
238,541	2043,83
238,77	2275,83
238,998	1914,83
239,226	2033,83
239,455	2080,83
239,683	2116,83
239,911	1888,83
240,14	2233,83
240,368	2172,83
240,596	2027,83
240,824	2131,83
241,053	2053,83
241,281	2057,83
241,509	2071,83
241,737	2108,83
241,965	1992,83
242,193	2033,83
242,422	1977,83
242,65	2143,83
242,878	2086,83
243,106	2154,83
243,334	2232,83
243,562	2265,83
243,79	2375,83
244,018	2106,83
244,246	2181,83
244,474	2259,83
244,702	2111,83
244,93	2153,83
245,158	2198,83
245,386	2190,83
245,614	2265,83
245,842	2367,83
246,07	2235,83
246,298	2397,83
246,526	2642,83
246,754	2364,83
246,982	2335,83
247,21	2384,83
247,438	2300,83
247,666	2398,83
247,893	2492,83
248,121	2365,83
248,349	2230,83
248,577	2423,83
248,805	2524,83
249,033	2388,83
249,26	2446,83
249,488	2327,83
249,716	2466,83
249,944	2484,83
250,171	2422,83
250,399	2393,83
250,627	2541,83
250,854	2604,83
251,082	2394,83
251,31	2537,83
251,537	2492,83
251,765	2683,83
251,993	2454,83
252,22	2814,83
252,448	2421,83
252,676	2651,83
252,903	2580,83
253,131	2897,83
253,358	2775,83
253,586	2414,83
253,813	2405,83
254,041	2704,83
254,268	2682,83
254,496	2408,83
254,723	2597,83
254,951	2606,83
255,178	2723,83
255,406	2686,83
255,633	2638,83
255,86	2894,83
256,088	2682,83
256,315	2638,83
256,543	2791,83
256,77	2719,83
256,997	2653,83
257,225	2865,83
257,452	2695,83
257,679	2690,83
257,907	2891,83
258,134	2715,83
258,361	2811,83
258,588	2696,83
258,816	2853,83
259,043	2707,83
259,27	2836,83
259,497	2831,83
259,725	2671,83
259,952	2834,83
260,179	2709,83
260,406	2862,83
260,633	2787,83
260,86	2766,83
261,088	2954,83
261,315	3181,83
261,542	2787,83
261,769	2861,83
261,996	3133,83
262,223	2973,83
262,45	3151,83
262,677	2711,83
262,904	2688,83
263,131	2999,83
263,358	2838,83
263,585	2988,83
263,812	3384,83
264,039	3094,83
264,266	2922,83
264,493	3039,83
264,72	2891,83
264,947	2981,83
265,174	3077,83
265,401	3105,83
265,627	3299,83
265,854	3008,83
266,081	3080,83
266,308	3042,83
266,535	3220,83
266,762	2902,83
266,988	3094,83
267,215	3098,83
267,442	2973,83
267,669	3220,83
267,896	3076,83
268,122	3104,83
268,349	3092,83
268,576	2896,83
268,802	2969,83
269,029	3052,83
269,256	3049,83
269,482	2971,83
269,709	3026,83
269,936	3111,83
270,162	3235,83
270,389	3047,83
270,616	2866,83
270,842	3213,83
271,069	3191,83
271,295	3098,83
271,522	3044,83
271,748	3179,83
271,975	3211,83
272,201	3249,83
272,428	3318,83
272,654	3178,83
272,881	3362,83
273,107	3199,83
273,334	3111,83
273,56	3340,83
273,787	3179,83
274,013	3231,83
274,239	3543,83
274,466	3251,83
274,692	3268,83
274,918	3589,83
275,145	3461,83
275,371	3222,83
275,597	3509,83
275,824	3463,83
276,05	3413,83
276,276	3514,83
276,503	3313,83
276,729	3313,83
276,955	3343,83
277,181	3445,83
277,407	3385,83
277,634	3558,83
277,86	3488,83
278,086	3615,83
278,312	3418,83
278,538	3346,83
278,764	3435,83
278,991	3477,83
279,217	3339,83
279,443	3369,83
279,669	3520,83
279,895	3491,83
280,121	3592,83
280,347	3441,83
280,573	3442,83
280,799	3524,83
281,025	3765,83
281,251	3541,83
281,477	3659,83
281,703	3559,83
281,929	3612,83
282,155	3741,83
282,381	3722,83
282,607	3779,83
282,833	3781,83
283,059	3860,83
283,285	3788,83
283,51	3777,83
283,736	3626,83
283,962	3758,83
284,188	3949,83
284,414	3631,83
284,64	3911,83
284,865	3963,83
285,091	3875,83
285,317	4051,83
285,543	3920,83
285,768	4044,83
285,994	4018,83
286,22	4269,83
286,446	4092,83
286,671	3961,83
286,897	4172,83
287,123	4040,83
287,348	4060,83
287,574	4653,83
287,799	4156,83
288,025	4061,83
288,251	4358,83
288,476	4174,83
288,702	4194,83
288,927	4150,83
289,153	4000,83
289,378	4653,83
289,604	4163,83
289,829	4315,83
290,055	4223,83
290,28	4239,83
290,506	4541,83
290,731	4309,83
290,957	4415,83
291,182	4525,83
291,408	4533,83
291,633	4448,83
291,858	4430,83
292,084	4579,83
292,309	4415,83
292,535	4459,83
292,76	4550,83
292,985	4595,83
293,211	4510,83
293,436	4408,83
293,661	4423,83
293,886	4536,83
294,112	4641,83
294,337	4606,83
294,562	4453,83
294,787	4678,83
295,013	4746,83
295,238	4585,83
295,463	4655,83
295,688	4722,83
295,913	4680,83
296,138	4641,83
296,364	4438,83
296,589	4663,83
296,814	4435,83
297,039	4544,83
297,264	4589,83
297,489	4501,83
297,714	4680,83
297,939	4479,83
298,164	4493,83
298,389	4718,83
298,614	4497,83
298,839	4609,83
299,064	4893,83
299,289	4685,83
299,514	4725,83
299,739	4856,83
299,964	4722,83
300,189	4775,83
300,414	5002,83
300,639	4983,83
300,863	4788,83
301,088	5276,83
301,313	4999,83
301,538	5021,83
301,763	4993,83
301,988	5035,83
302,212	5032,83
302,437	5433,83
302,662	4889,83
302,887	4949,83
303,111	5079,83
303,336	4989,83
303,561	4983,83
303,786	5016,83
304,01	5175,83
304,235	5032,83
304,46	4875,83
304,684	4914,83
304,909	4960,83
305,134	4892,83
305,358	5128,83
305,583	5089,83
305,807	5210,83
306,032	4748,83
306,256	4961,83
306,481	4854,83
306,706	4851,83
306,93	4812,83
307,155	5219,83
307,379	4932,83
307,604	4996,83
307,828	4889,83
308,052	5152,83
308,277	5213,83
308,501	5181,83
308,726	5254,83
308,95	5172,83
