200,697	913,5
200,927	1,5
201,158	29,5
201,388	-0,5
201,618	1148,5
201,849	1073,5
202,079	1293,5
202,309	1121,5
202,539	1248,5
202,77	1137,5
203	1242,5
203,23	1192,5
203,46	1233,5
203,691	1222,5
203,921	1222,5
204,151	1209,5
204,381	1020,5
204,611	1213,5
204,841	1169,5
205,071	1150,5
205,302	1309,5
205,532	1243,5
205,762	3033,5
205,992	1050,5
206,222	1108,5
206,452	1300,5
206,682	1164,5
206,912	1296,5
207,142	1357,5
207,372	1425,5
207,602	1194,5
207,832	1193,5
208,062	1340,5
208,292	1241,5
208,522	1116,5
208,752	1231,5
208,982	1186,5
209,212	1396,5
209,442	1183,5
209,672	1192,5
209,902	1200,5
210,131	1306,5
210,361	1156,5
210,591	1237,5
210,821	1185,5
211,051	1353,5
211,281	1273,5
211,51	1292,5
211,74	1271,5
211,97	1209,5
212,2	1232,5
212,429	1441,5
212,659	1155,5
212,889	1292,5
213,119	1144,5
213,348	1180,5
213,578	1321,5
213,808	1316,5
214,037	1391,5
214,267	1321,5
214,497	1228,5
214,726	1205,5
214,956	1185,5
215,186	1191,5
215,415	1231,5
215,645	1465,5
215,874	1280,5
216,104	1188,5
216,333	1241,5
216,563	1254,5
216,792	1317,5
217,022	1350,5
217,251	1249,5
217,481	1222,5
217,71	1288,5
217,94	1227,5
218,169	1285,5
218,399	1305,5
218,628	1197,5
218,858	1337,5
219,087	1313,5
219,316	1302,5
219,546	1310,5
219,775	1281,5
220,004	1368,5
220,234	1215,5
220,463	1254,5
220,692	1254,5
220,922	1265,5
221,151	1350,5
221,38	1249,5
221,61	1513,5
221,839	1393,5
222,068	1286,5
222,297	1418,5
222,526	1297,5
222,756	1315,5
222,985	1391,5
223,214	1265,5
223,443	1347,5
223,672	1631,5
223,902	1213,5
224,131	1367,5
224,36	1396,5
224,589	1176,5
224,818	1305,5
225,047	1387,5
225,276	1332,5
225,505	1584,5
225,734	1280,5
225,963	1257,5
226,192	1142,5
226,421	1278,5
226,65	1328,5
226,879	1315,5
227,108	1467,5
227,337	1384,5
227,566	1456,5
227,795	1267,5
228,024	1350,5
228,253	1334,5
228,482	1233,5
228,711	1386,5
228,94	1231,5
229,168	1282,5
229,397	1341,5
229,626	1333,5
229,855	1345,5
230,084	1307,5
230,313	1286,5
230,541	1500,5
230,77	1327,5
230,999	1233,5
