200,697	1094,33
200,927	-9,67
201,158	15,33
201,388	9,33
201,618	1209,33
201,849	1000,33
202,079	1256,33
202,309	1174,33
202,539	1258,33
202,77	1137,33
203	1281,33
203,23	1183,33
203,46	1222,33
203,691	1199,33
203,921	1249,33
204,151	1212,33
204,381	1150,33
204,611	1361,33
204,841	1151,33
205,071	1206,33
205,302	1306,33
205,532	1296,33
205,762	3026,33
205,992	1079,33
206,222	1196,33
206,452	1241,33
206,682	1140,33
206,912	1343,33
207,142	1264,33
207,372	1216,33
207,602	1168,33
207,832	1242,33
208,062	1239,33
208,292	1288,33
208,522	1138,33
208,752	1232,33
208,982	1348,33
209,212	1247,33
209,442	1218,33
209,672	1223,33
209,902	1188,33
210,131	1234,33
210,361	1174,33
210,591	1248,33
210,821	1144,33
211,051	1361,33
211,281	1262,33
211,51	1216,33
211,74	1282,33
211,97	1217,33
212,2	1223,33
212,429	1485,33
212,659	1303,33
212,889	1328,33
213,119	1157,33
213,348	1180,33
213,578	1429,33
213,808	1340,33
214,037	1370,33
214,267	1301,33
214,497	1260,33
214,726	1186,33
214,956	1161,33
215,186	1242,33
215,415	1208,33
215,645	1244,33
215,874	1354,33
216,104	1178,33
216,333	1404,33
216,563	1218,33
216,792	1277,33
217,022	1386,33
217,251	998,33
217,481	1204,33
217,71	1298,33
217,94	1207,33
218,169	1309,33
218,399	1283,33
218,628	972,33
218,858	1234,33
219,087	1296,33
219,316	1249,33
219,546	1229,33
219,775	1481,33
220,004	1298,33
220,234	1429,33
220,463	1299,33
220,692	1366,33
220,922	1280,33
221,151	1282,33
221,38	1252,33
221,61	1632,33
221,839	1464,33
222,068	1232,33
222,297	1372,33
222,526	1330,33
222,756	1354,33
222,985	1410,33
223,214	1341,33
223,443	1373,33
223,672	1717,33
223,902	1193,33
224,131	1297,33
224,36	1378,33
224,589	1192,33
224,818	1269,33
225,047	1405,33
225,276	1247,33
225,505	1554,33
225,734	1505,33
225,963	1223,33
226,192	1248,33
226,421	1329,33
226,65	1325,33
226,879	1414,33
227,108	1373,33
227,337	1437,33
227,566	1511,33
227,795	1347,33
228,024	1337,33
228,253	1438,33
228,482	1242,33
228,711	1337,33
228,94	1267,33
229,168	1328,33
229,397	1442,33
229,626	1429,33
229,855	1312,33
230,084	1302,33
230,313	1250,33
230,541	1518,33
230,77	1455,33
230,999	1240,33
231,228	1558,33
231,456	1430,33
231,685	1355,33
231,914	1463,33
232,143	1385,33
232,371	1453,33
232,6	1470,33
232,829	1405,33
233,057	1551,33
233,286	1443,33
233,515	1415,33
233,743	1425,33
233,972	1360,33
234,2	1450,33
234,429	1377,33
234,658	1454,33
234,886	1322,33
235,115	1436,33
235,343	1412,33
235,572	1417,33
235,8	1551,33
236,029	1728,33
236,257	1476,33
236,486	1462,33
236,714	1567,33
236,943	1646,33
237,171	1461,33
237,399	1491,33
237,628	1752,33
237,856	1606,33
238,085	1577,33
238,313	1466,33
238,541	1503,33
238,77	1821,33
238,998	1206,33
239,226	1666,33
239,455	1551,33
239,683	1589,33
239,911	1528,33
240,14	1670,33
240,368	1759,33
240,596	1545,33
240,824	1699,33
241,053	1577,33
241,281	1569,33
241,509	1593,33
241,737	1560,33
241,965	1526,33
242,193	1542,33
242,422	1618,33
242,65	1617,33
242,878	1608,33
243,106	1683,33
243,334	1622,33
243,562	1792,33
243,79	1737,33
244,018	1781,33
244,246	1695,33
244,474	1708,33
244,702	1640,33
244,93	1634,33
245,158	1794,33
245,386	1718,33
245,614	1779,33
245,842	2080,33
246,07	1794,33
246,298	1929,33
246,526	2190,33
246,754	1741,33
246,982	1866,33
247,21	1573,33
247,438	1711,33
247,666	1877,33
247,893	1795,33
248,121	1763,33
248,349	1815,33
248,577	1709,33
248,805	2000,33
249,033	1898,33
249,26	1925,33
249,488	1793,33
249,716	2033,33
249,944	1908,33
250,171	1826,33
250,399	1895,33
250,627	1974,33
250,854	1892,33
251,082	1873,33
251,31	1995,33
