200,697	932
200,927	16
201,158	24
201,388	-3
201,618	1197
201,849	1065
202,079	1216
202,309	1141
202,539	1267
202,77	1142
203	1249
203,23	1198
203,46	1171
203,691	1268
203,921	1264
204,151	1219
204,381	1182
204,611	1295
204,841	1246
205,071	1354
205,302	1296
205,532	1270
205,762	3136
205,992	1104
206,222	1132
206,452	1148
206,682	1264
206,912	1242
207,142	1202
207,372	1235
207,602	1112
207,832	1256
208,062	1317
208,292	1336
208,522	1107
208,752	1220
208,982	1226
209,212	1333
209,442	1163
209,672	1189
209,902	1161
210,131	1315
210,361	1180
210,591	1240
210,821	1434
211,051	1366
211,281	1216
211,51	1265
211,74	1311
211,97	1192
212,2	1264
212,429	1455
212,659	1319
212,889	1272
213,119	1169
213,348	1157
213,578	1223
213,808	1406
214,037	1368
214,267	1272
214,497	1156
214,726	1092
214,956	1200
215,186	1186
215,415	1154
215,645	1261
215,874	1292
216,104	1064
216,333	1173
216,563	1285
216,792	1295
217,022	1336
217,251	1174
217,481	1228
217,71	1254
217,94	1189
218,169	1216
218,399	1322
218,628	1232
218,858	1336
219,087	1326
219,316	1248
219,546	1216
219,775	1308
220,004	1388
220,234	1219
220,463	1176
220,692	1269
220,922	1239
221,151	1342
221,38	1236
221,61	1621
221,839	1495
222,068	1243
222,297	1309
222,526	1280
222,756	1317
222,985	1468
223,214	1268
223,443	1302
223,672	1758
223,902	1183
224,131	1440
224,36	1402
224,589	1175
224,818	1268
225,047	1408
225,276	1267
225,505	1468
225,734	1485
225,963	1211
226,192	1295
226,421	1295
226,65	1344
226,879	1296
227,108	1398
227,337	1428
227,566	1528
227,795	1383
228,024	1299
228,253	1302
228,482	1208
228,711	1240
228,94	1296
229,168	1256
229,397	1374
229,626	1352
229,855	1350
230,084	1278
230,313	1256
230,541	1431
230,77	1361
230,999	1237
231,228	1536
231,456	1431
231,685	1338
231,914	1442
232,143	1430
232,371	1380
232,6	1390
232,829	1344
233,057	1467
233,286	1392
233,515	1471
233,743	1300
233,972	1307
234,2	1445
234,429	1372
234,658	1438
234,886	1370
235,115	1510
235,343	1611
235,572	1419
235,8	1497
236,029	1694
236,257	1270
236,486	1519
236,714	1656
236,943	1583
237,171	1446
237,399	1491
237,628	1592
237,856	1554
238,085	1526
238,313	1652
238,541	1523
238,77	1739
238,998	1467
239,226	1591
239,455	1417
239,683	1514
239,911	1453
240,14	1645
240,368	1685
240,596	1605
240,824	1604
241,053	1625
241,281	1539
241,509	1584
241,737	1661
241,965	1523
242,193	1509
242,422	1584
242,65	1630
242,878	1631
243,106	1443
243,334	1717
243,562	1717
243,79	1748
244,018	1734
244,246	1662
244,474	1732
244,702	1758
244,93	1718
245,158	1783
245,386	1767
245,614	1718
245,842	1875
246,07	1727
246,298	1866
246,526	2149
246,754	1752
246,982	1867
247,21	1856
247,438	1814
247,666	1890
247,893	1766
248,121	1837
248,349	1828
248,577	1869
248,805	1917
249,033	2003
249,26	1902
249,488	1815
249,716	1892
249,944	1852
250,171	1893
250,399	1909
250,627	2006
250,854	2008
251,082	1966
251,31	1962
251,537	1950
251,765	2231
251,993	1885
252,22	2211
252,448	1894
252,676	2328
252,903	1994
253,131	2253
253,358	2016
253,586	1899
253,813	1842
254,041	2121
254,268	2016
254,496	1888
254,723	2031
254,951	2117
255,178	2041
255,406	2123
255,633	2067
255,86	2154
256,088	2067
256,315	2133
256,543	2199
256,77	2183
256,997	2130
257,225	2139
257,452	2021
257,679	2114
257,907	2194
258,134	2185
258,361	2251
258,588	2220
258,816	2190
259,043	2137
259,27	2182
259,497	2236
259,725	2143
259,952	2177
260,179	2128
260,406	2231
260,633	2173
260,86	2160
261,088	2184
261,315	2396
261,542	2112
261,769	2099
261,996	2471
262,223	2150
262,45	2355
262,677	2060
262,904	2179
263,131	2254
263,358	2153
263,585	2351
263,812	2534
264,039	2306
264,266	2051
264,493	2229
264,72	2232
264,947	2185
265,174	2322
265,401	2364
265,627	2379
265,854	2193
266,081	2287
266,308	2240
266,535	2211
266,762	2165
266,988	2240
267,215	2226
267,442	2173
267,669	2312
267,896	2277
268,122	2209
268,349	2268
268,576	2065
268,802	2088
269,029	2180
269,256	2287
269,482	2170
269,709	2175
269,936	2161
270,162	2425
270,389	2139
270,616	2227
270,842	2336
271,069	2247
271,295	2187
271,522	2191
271,748	2344
271,975	2270
272,201	2193
272,428	2209
272,654	2231
272,881	2439
273,107	1971
273,334	2310
273,56	2448
273,787	2064
274,013	2288
274,239	2466
274,466	2248
274,692	2211
274,918	2295
275,145	2320
275,371	2254
275,597	2484
275,824	2324
276,05	2262
276,276	2482
276,503	2208
276,729	2284
276,955	2240
277,181	2335
277,407	2326
277,634	2395
277,86	2206
278,086	2393
278,312	2291
278,538	2256
278,764	2342
278,991	2398
279,217	2225
279,443	2156
279,669	2214
279,895	2351
280,121	2244
280,347	2248
280,573	2290
280,799	2262
281,025	2364
281,251	2186
281,477	2457
281,703	2327
281,929	2263
282,155	2326
282,381	2374
282,607	2425
282,833	2456
283,059	2701
283,285	2424
283,51	2448
283,736	2319
283,962	2456
284,188	2386
284,414	2440
284,64	2500
284,865	2470
285,091	2408
285,317	2564
285,543	2549
285,768	2350
285,994	2606
286,22	2789
286,446	2567
286,671	2362
286,897	2428
287,123	2483
287,348	2517
287,574	2888
287,799	2555
288,025	2463
288,251	2701
288,476	2566
288,702	2558
288,927	2534
289,153	2457
289,378	2622
289,604	2695
289,829	2599
290,055	2487
290,28	2634
290,506	2680
290,731	2646
290,957	2694
291,182	2593
291,408	2704
291,633	2652
291,858	2654
292,084	2626
292,309	2544
292,535	2640
292,76	2767
292,985	2725
293,211	2595
293,436	2632
293,661	2567
293,886	2600
294,112	2669
294,337	2736
294,562	2521
294,787	2765
295,013	2519
295,238	2544
295,463	2667
295,688	2819
295,913	2721
296,138	2754
296,364	2728
296,589	2726
296,814	2528
297,039	2568
297,264	2793
297,489	2592
297,714	2592
297,939	2540
298,164	2672
298,389	2685
298,614	2517
298,839	2784
299,064	2752
299,289	2698
299,514	2771
299,739	2636
299,964	2713
300,189	2712
300,414	2854
300,639	3018
300,863	2796
301,088	3023
301,313	2813
301,538	2848
301,763	2824
301,988	2914
302,212	2835
302,437	3243
302,662	2763
302,887	2805
303,111	2832
303,336	2911
303,561	2941
303,786	2797
304,01	2947
304,235	2824
304,46	2744
304,684	2759
304,909	2903
305,134	2816
305,358	2998
305,583	2807
305,807	2839
306,032	2725
306,256	2923
306,481	2859
306,706	2799
306,93	2752
307,155	3096
307,379	2854
307,604	2883
307,828	2910
308,052	3168
308,277	2920
308,501	3108
308,726	3017
308,95	3050
309,175	2918
309,399	3108
309,623	3019
309,848	2926
310,072	2928
310,296	3365
310,521	3030
310,745	2990
310,969	3329
311,193	3125
311,418	3141
311,642	2998
311,866	3101
312,09	3084
312,315	3220
312,539	3293
312,763	3063
312,987	3270
313,211	3184
313,435	3349
313,659	3381
313,884	3417
314,108	3387
314,332	3496
314,556	3168
314,78	3571
315,004	3606
315,228	3501
315,452	3551
315,676	3677
315,9	3567
316,124	3456
316,348	3547
316,572	3691
316,796	3754
317,02	3720
317,244	3821
317,468	3745
317,691	4112
317,915	3914
318,139	3890
318,363	4220
318,587	4045
318,811	3990
319,034	4064
319,258	4279
319,482	4431
319,706	4425
319,93	4331
320,153	4220
320,377	4528
320,601	4463
320,824	4457
321,048	4720
321,272	4780
321,495	4719
321,719	4746
321,943	4892
322,166	4982
322,39	4851
322,614	5054
322,837	5159
323,061	4958
323,284	4924
323,508	5272
323,731	5224
323,955	5314
324,178	5280
324,402	5289
324,625	5624
324,849	5340
325,072	5516
325,296	5584
325,519	5493
325,743	5565
325,966	5716
326,189	5752
326,413	5620
326,636	5893
326,859	5845
327,083	5894
327,306	5576
327,529	5587
327,753	5587
327,976	5839
328,199	5803
328,422	5894
328,646	5847
328,869	5732
329,092	5981
329,315	6039
329,538	5821
329,762	5983
329,985	5936
330,208	5998
330,431	6127
330,654	6208
330,877	6120
331,1	6200
331,323	6073
331,546	6261
331,769	6123
331,993	6103
332,216	6078
332,439	5876
332,662	6314
332,885	6112
333,107	6091
333,33	6094
333,553	6282
333,776	6282
333,999	6304
334,222	6139
334,445	6175
334,668	6239
334,891	6382
335,114	6135
335,336	6172
335,559	6404
335,782	6522
336,005	6188
336,228	6337
336,45	6267
336,673	6181
336,896	6416
337,119	6357
337,341	6311
337,564	6228
337,787	6281
338,009	6263
338,232	6293
338,455	6454
338,677	6247
338,9	6256
339,122	6359
339,345	6179
339,568	6095
339,79	6368
340,013	6424
340,235	6386
340,458	6255
340,68	6327
340,903	6266
341,125	6351
341,348	6291
341,57	6610
341,793	6245
342,015	6186
342,238	6181
342,46	6242
342,682	6465
342,905	6034
343,127	6499
343,349	6176
343,572	6266
343,794	6173
344,016	6142
344,239	6245
344,461	6114
344,683	6118
344,905	6076
345,128	6139
345,35	6172
345,572	6149
345,794	6508
346,017	6269
346,239	6469
346,461	6327
346,683	6461
346,905	6589
347,127	6538
347,349	6587
347,571	6509
347,793	6616
348,016	6575
348,238	6565
348,46	6478
348,682	6584
348,904	6584
349,126	6655
349,348	6529
349,57	6480
349,792	6632
350,014	6673
350,235	6559
350,457	6741
350,679	6678
350,901	6376
351,123	6665
351,345	6623
351,567	6658
351,789	6607
352,01	6774
352,232	6569
352,454	6231
352,676	6521
352,897	6336
353,119	6307
353,341	6392
353,563	6162
353,784	6257
354,006	6383
354,228	6320
354,449	6287
