200,697	1015,67
200,927	-26,33
201,158	6,67
201,388	-3,33
201,618	1141,67
201,849	1079,67
202,079	1209,67
202,309	1139,67
202,539	1227,67
202,77	1157,67
203	1327,67
203,23	1105,67
203,46	1214,67
203,691	1220,67
203,921	1088,67
204,151	1281,67
204,381	1139,67
204,611	1223,67
204,841	1209,67
205,071	1142,67
205,302	1324,67
205,532	1278,67
205,762	3148,67
205,992	1080,67
206,222	1197,67
206,452	1261,67
206,682	1161,67
206,912	1517,67
207,142	1306,67
207,372	1212,67
207,602	1156,67
207,832	1176,67
208,062	1267,67
208,292	1204,67
208,522	1231,67
208,752	1260,67
208,982	1191,67
209,212	1336,67
209,442	1149,67
209,672	1034,67
209,902	1127,67
210,131	1215,67
210,361	1314,67
210,591	1197,67
210,821	1154,67
211,051	1361,67
211,281	1221,67
211,51	1373,67
211,74	1175,67
211,97	1163,67
212,2	1239,67
212,429	1421,67
212,659	1243,67
212,889	1259,67
213,119	1164,67
213,348	1188,67
213,578	1508,67
213,808	1297,67
214,037	1284,67
214,267	1263,67
214,497	1299,67
214,726	1191,67
214,956	1203,67
215,186	1230,67
215,415	1228,67
215,645	1239,67
215,874	1329,67
216,104	1139,67
216,333	1238,67
216,563	1243,67
216,792	1291,67
217,022	1343,67
217,251	1209,67
217,481	1219,67
217,71	1301,67
217,94	1234,67
218,169	1326,67
218,399	1288,67
218,628	1199,67
218,858	1443,67
219,087	1257,67
219,316	1255,67
219,546	1251,67
219,775	1410,67
220,004	1274,67
220,234	1251,67
220,463	1321,67
220,692	1305,67
220,922	1276,67
221,151	1316,67
221,38	1247,67
221,61	1623,67
221,839	1446,67
222,068	1293,67
222,297	1349,67
222,526	1301,67
222,756	1323,67
222,985	1339,67
223,214	1150,67
223,443	1284,67
223,672	1661,67
223,902	1174,67
224,131	1261,67
224,36	1371,67
224,589	1073,67
224,818	1248,67
225,047	1362,67
225,276	1303,67
225,505	1489,67
225,734	1244,67
225,963	1354,67
226,192	1338,67
226,421	1189,67
226,65	1344,67
226,879	1327,67
227,108	1383,67
227,337	1374,67
227,566	1595,67
227,795	1331,67
228,024	1371,67
228,253	1302,67
228,482	1217,67
228,711	1150,67
228,94	1170,67
229,168	1292,67
229,397	1436,67
229,626	1405,67
229,855	1308,67
230,084	1255,67
230,313	1052,67
230,541	1421,67
230,77	1341,67
230,999	1231,67
231,228	1530,67
231,456	1514,67
231,685	1323,67
231,914	1382,67
232,143	1338,67
232,371	1501,67
232,6	1369,67
232,829	1343,67
233,057	1363,67
233,286	1452,67
233,515	1426,67
233,743	1404,67
233,972	1335,67
234,2	1415,67
234,429	1386,67
234,658	1460,67
234,886	1279,67
235,115	1411,67
235,343	1460,67
235,572	1447,67
235,8	1493,67
236,029	1706,67
236,257	1411,67
236,486	1510,67
236,714	1554,67
236,943	1557,67
237,171	1479,67
237,399	1588,67
237,628	1551,67
237,856	1438,67
238,085	1489,67
238,313	1389,67
238,541	1510,67
238,77	1919,67
238,998	1147,67
239,226	1466,67
239,455	1479,67
239,683	1583,67
239,911	1484,67
240,14	1628,67
240,368	1502,67
240,596	1613,67
240,824	1594,67
241,053	1623,67
241,281	1551,67
241,509	1620,67
241,737	1519,67
241,965	1629,67
242,193	1567,67
242,422	1575,67
242,65	1535,67
242,878	1617,67
243,106	1696,67
243,334	1649,67
243,562	1766,67
243,79	1713,67
244,018	1729,67
