200,697	904,17
200,927	-35,83
201,158	-110,83
201,388	50,17
201,618	1482,17
201,849	1298,17
202,079	1629,17
202,309	1698,17
202,539	1609,17
202,77	1572,17
203	1682,17
203,23	1591,17
203,46	1630,17
203,691	1585,17
203,921	1569,17
204,151	1616,17
204,381	1573,17
204,611	1661,17
204,841	1509,17
205,071	1549,17
205,302	1715,17
205,532	1683,17
205,762	3844,17
205,992	1575,17
206,222	1537,17
206,452	1622,17
206,682	1648,17
206,912	1743,17
207,142	1706,17
207,372	2013,17
207,602	1290,17
207,832	1631,17
208,062	1671,17
208,292	1652,17
208,522	1512,17
208,752	1614,17
208,982	1580,17
209,212	1778,17
209,442	1613,17
209,672	1505,17
209,902	1509,17
210,131	1774,17
210,361	1543,17
210,591	1640,17
210,821	1706,17
211,051	1884,17
211,281	1559,17
211,51	1597,17
211,74	1780,17
211,97	1460,17
212,2	1687,17
212,429	1910,17
212,659	1666,17
212,889	1656,17
213,119	1524,17
213,348	1579,17
213,578	1775,17
213,808	1653,17
214,037	1751,17
214,267	1749,17
214,497	1666,17
214,726	1579,17
214,956	1562,17
215,186	1595,17
215,415	1714,17
215,645	1694,17
215,874	1731,17
216,104	1591,17
216,333	1655,17
216,563	1695,17
216,792	1753,17
217,022	1742,17
217,251	1682,17
217,481	1583,17
217,71	1679,17
217,94	1694,17
218,169	1798,17
218,399	1662,17
218,628	1575,17
218,858	1796,17
219,087	1697,17
219,316	1710,17
219,546	1666,17
219,775	1698,17
220,004	1784,17
220,234	1577,17
220,463	1759,17
220,692	1679,17
220,922	1672,17
221,151	1557,17
221,38	1668,17
221,61	1937,17
221,839	1863,17
222,068	1723,17
222,297	1755,17
222,526	1763,17
222,756	1784,17
222,985	1839,17
223,214	1727,17
223,443	1697,17
223,672	2227,17
223,902	1699,17
224,131	1755,17
224,36	1795,17
224,589	1551,17
224,818	1700,17
225,047	1834,17
225,276	1694,17
225,505	2041,17
225,734	1692,17
225,963	1680,17
226,192	1654,17
226,421	2048,17
226,65	1819,17
226,879	1928,17
227,108	1893,17
227,337	1859,17
227,566	1869,17
227,795	1789,17
228,024	1785,17
228,253	1673,17
228,482	1658,17
228,711	1806,17
228,94	1627,17
229,168	1782,17
229,397	1765,17
229,626	1809,17
229,855	1837,17
230,084	1600,17
230,313	1730,17
230,541	2001,17
230,77	1777,17
230,999	1654,17
231,228	2227,17
231,456	2037,17
231,685	1763,17
231,914	1919,17
232,143	1862,17
232,371	1804,17
232,6	1855,17
232,829	1859,17
233,057	1935,17
