200,697	919,83
200,927	-22,17
201,158	-72,17
201,388	102,83
201,618	1521,83
201,849	1350,83
202,079	1590,83
202,309	1575,83
202,539	1398,83
202,77	1519,83
203	1663,83
203,23	1629,83
203,46	1702,83
203,691	1607,83
203,921	1661,83
204,151	1630,83
204,381	1571,83
204,611	1675,83
204,841	1564,83
205,071	1564,83
205,302	1746,83
205,532	1699,83
205,762	3749,83
205,992	1610,83
206,222	1649,83
206,452	1639,83
206,682	1611,83
206,912	1716,83
207,142	1658,83
207,372	1647,83
207,602	1399,83
207,832	1650,83
208,062	1696,83
208,292	1793,83
208,522	1511,83
208,752	1724,83
208,982	1587,83
209,212	1774,83
209,442	1467,83
209,672	1576,83
209,902	1614,83
210,131	1701,83
210,361	1563,83
210,591	1726,83
210,821	1823,83
211,051	1749,83
211,281	1639,83
211,51	1657,83
211,74	1690,83
211,97	1675,83
212,2	1590,83
212,429	1931,83
212,659	1732,83
212,889	1692,83
213,119	1488,83
213,348	1596,83
213,578	1806,83
213,808	1731,83
214,037	1814,83
214,267	1687,83
214,497	1744,83
214,726	1624,83
214,956	1499,83
215,186	1703,83
215,415	1678,83
215,645	1648,83
215,874	1778,83
216,104	1601,83
216,333	1655,83
216,563	1681,83
216,792	1600,83
217,022	1776,83
217,251	1693,83
217,481	1642,83
217,71	1574,83
217,94	1580,83
218,169	1750,83
218,399	1678,83
218,628	1614,83
218,858	1767,83
219,087	1698,83
219,316	1766,83
219,546	1672,83
219,775	1660,83
220,004	1865,83
220,234	1583,83
220,463	1583,83
220,692	1706,83
220,922	1651,83
221,151	1809,83
221,38	1680,83
221,61	2048,83
221,839	2165,83
222,068	1688,83
222,297	1768,83
222,526	1793,83
222,756	1761,83
222,985	1793,83
223,214	1760,83
223,443	1739,83
223,672	2381,83
223,902	1677,83
224,131	1676,83
224,36	1843,83
224,589	1639,83
224,818	1665,83
225,047	1747,83
225,276	1730,83
225,505	2017,83
225,734	1751,83
225,963	1731,83
226,192	1754,83
226,421	1688,83
226,65	1737,83
226,879	1900,83
227,108	1837,83
227,337	1932,83
227,566	1953,83
227,795	1739,83
228,024	1870,83
228,253	1742,83
228,482	1673,83
228,711	1874,83
228,94	1621,83
229,168	1838,83
229,397	1755,83
229,626	1836,83
229,855	1712,83
230,084	1695,83
230,313	1685,83
230,541	1975,83
230,77	1808,83
230,999	1915,83
231,228	1973,83
231,456	1900,83
231,685	1818,83
231,914	1957,83
232,143	1829,83
232,371	1796,83
232,6	1876,83
232,829	1864,83
233,057	1960,83
233,286	1948,83
233,515	1898,83
233,743	1948,83
233,972	1834,83
234,2	1927,83
234,429	1886,83
234,658	2022,83
234,886	1815,83
235,115	2026,83
235,343	1997,83
235,572	1929,83
235,8	2051,83
236,029	2206,83
236,257	1965,83
236,486	2121,83
236,714	2104,83
236,943	2051,83
237,171	2056,83
237,399	2033,83
237,628	2133,83
237,856	2194,83
238,085	2136,83
238,313	2076,83
238,541	2052,83
238,77	2497,83
238,998	2054,83
239,226	2262,83
239,455	2095,83
239,683	2253,83
239,911	2072,83
240,14	2284,83
240,368	2279,83
240,596	2227,83
240,824	2391,83
241,053	2129,83
241,281	2302,83
241,509	2270,83
241,737	2299,83
241,965	2221,83
242,193	2215,83
242,422	2232,83
242,65	2165,83
242,878	2284,83
243,106	2427,83
243,334	2247,83
243,562	2415,83
243,79	2437,83
244,018	2364,83
244,246	2385,83
244,474	2400,83
244,702	2332,83
244,93	2443,83
245,158	2323,83
245,386	2400,83
245,614	2527,83
245,842	2787,83
246,07	2445,83
246,298	2687,83
246,526	3273,83
246,754	2450,83
246,982	2601,83
247,21	2661,83
247,438	2539,83
247,666	2581,83
247,893	2608,83
248,121	2526,83
248,349	2579,83
