200,697	933,5
200,927	-45,5
201,158	-11,5
201,388	18,5
201,618	1557,5
201,849	1398,5
202,079	1672,5
202,309	1507,5
202,539	1725,5
202,77	1567,5
203	1653,5
203,23	1630,5
203,46	1646,5
203,691	1668,5
203,921	1717,5
204,151	1702,5
204,381	1578,5
204,611	1721,5
204,841	1611,5
205,071	1601,5
205,302	1730,5
205,532	1735,5
205,762	3758,5
205,992	1595,5
206,222	1713,5
206,452	1811,5
206,682	1545,5
206,912	1543,5
207,142	1784,5
207,372	1627,5
207,602	1547,5
207,832	1616,5
208,062	1710,5
208,292	1735,5
208,522	1495,5
208,752	1685,5
208,982	1527,5
209,212	1794,5
209,442	1603,5
209,672	1630,5
209,902	1685,5
210,131	1762,5
210,361	1629,5
210,591	1749,5
210,821	1619,5
211,051	1771,5
211,281	1675,5
211,51	1718,5
211,74	1714,5
211,97	1669,5
212,2	1667,5
212,429	1975,5
212,659	1702,5
212,889	1665,5
213,119	1515,5
213,348	1640,5
213,578	1846,5
213,808	1617,5
214,037	1785,5
214,267	1677,5
214,497	1700,5
214,726	1665,5
214,956	1608,5
215,186	1646,5
215,415	1716,5
215,645	1611,5
215,874	1872,5
216,104	1570,5
216,333	1699,5
216,563	1657,5
216,792	1732,5
217,022	1822,5
217,251	1678,5
217,481	1603,5
217,71	1725,5
217,94	1667,5
218,169	1848,5
218,399	1729,5
218,628	1694,5
218,858	1831,5
219,087	1717,5
219,316	1743,5
219,546	1727,5
219,775	1730,5
220,004	1865,5
220,234	1600,5
220,463	1694,5
220,692	1710,5
220,922	1695,5
221,151	1779,5
221,38	1711,5
221,61	2061,5
221,839	1932,5
222,068	1721,5
222,297	1825,5
222,526	1826,5
222,756	1802,5
222,985	1911,5
223,214	1809,5
223,443	1814,5
223,672	2216,5
223,902	1607,5
224,131	1787,5
224,36	1843,5
224,589	1621,5
224,818	1721,5
225,047	1793,5
225,276	1952,5
225,505	2051,5
225,734	1723,5
225,963	1527,5
226,192	1723,5
226,421	1684,5
226,65	1792,5
226,879	1863,5
227,108	1923,5
227,337	1961,5
227,566	1981,5
227,795	1920,5
228,024	1831,5
228,253	1768,5
228,482	1736,5
228,711	1908,5
228,94	1711,5
229,168	1811,5
229,397	1771,5
229,626	1844,5
229,855	1782,5
230,084	1771,5
230,313	1719,5
230,541	2003,5
230,77	1806,5
230,999	1672,5
231,228	2082,5
231,456	1929,5
231,685	1805,5
231,914	1946,5
232,143	1892,5
232,371	1937,5
232,6	1845,5
232,829	1832,5
233,057	1940,5
233,286	1904,5
233,515	1905,5
233,743	1985,5
233,972	1911,5
234,2	1934,5
234,429	1909,5
234,658	2183,5
234,886	1931,5
235,115	1890,5
235,343	2117,5
235,572	1898,5
235,8	2069,5
236,029	2362,5
236,257	1966,5
236,486	2146,5
236,714	2201,5
236,943	2162,5
237,171	1994,5
237,399	2057,5
237,628	2133,5
237,856	1897,5
238,085	2088,5
238,313	2015,5
238,541	2119,5
238,77	2416,5
238,998	2090,5
239,226	2335,5
239,455	2213,5
239,683	2243,5
239,911	2115,5
240,14	2327,5
240,368	2402,5
240,596	2218,5
240,824	2233,5
241,053	2239,5
241,281	2216,5
241,509	2249,5
241,737	2224,5
241,965	2348,5
242,193	2258,5
242,422	2275,5
242,65	2298,5
242,878	2251,5
243,106	2396,5
243,334	2377,5
243,562	2427,5
243,79	2449,5
244,018	2485,5
244,246	2670,5
244,474	2492,5
244,702	2413,5
244,93	2522,5
245,158	2697,5
245,386	2485,5
245,614	2505,5
245,842	2623,5
246,07	2463,5
246,298	2651,5
246,526	3044,5
246,754	2541,5
246,982	2609,5
247,21	3065,5
247,438	2591,5
247,666	2655,5
247,893	2620,5
248,121	2605,5
248,349	2509,5
248,577	2731,5
248,805	2801,5
249,033	2611,5
249,26	2769,5
249,488	2652,5
249,716	2752,5
249,944	2653,5
250,171	2644,5
250,399	2818,5
250,627	2916,5
250,854	2783,5
251,082	2800,5
251,31	2915,5
251,537	2775,5
251,765	3089,5
251,993	2735,5
252,22	3160,5
252,448	2816,5
252,676	2989,5
252,903	2950,5
253,131	3244,5
253,358	2874,5
253,586	2969,5
253,813	2717,5
254,041	3029,5
254,268	3073,5
254,496	2846,5
254,723	2819,5
254,951	2996,5
255,178	3026,5
255,406	3064,5
255,633	3053,5
255,86	3249,5
256,088	3029,5
256,315	3024,5
256,543	3346,5
256,77	3210,5
256,997	3247,5
257,225	3151,5
257,452	3063,5
257,679	3149,5
257,907	3335,5
258,134	3177,5
258,361	3279,5
258,588	3209,5
258,816	3272,5
259,043	3196,5
259,27	3314,5
259,497	3373,5
259,725	3146,5
259,952	3300,5
260,179	3154,5
260,406	3375,5
260,633	3265,5
260,86	3429,5
261,088	3282,5
261,315	3598,5
261,542	3279,5
261,769	3298,5
261,996	3702,5
262,223	3526,5
262,45	3678,5
262,677	3251,5
262,904	3458,5
263,131	3573,5
263,358	3366,5
263,585	3613,5
263,812	3815,5
264,039	3753,5
264,266	3552,5
264,493	3426,5
264,72	3439,5
264,947	3395,5
265,174	3628,5
265,401	3689,5
265,627	3721,5
265,854	3573,5
266,081	3563,5
266,308	3625,5
266,535	3542,5
266,762	3495,5
266,988	3579,5
267,215	3528,5
267,442	3492,5
267,669	3607,5
267,896	3582,5
268,122	3685,5
268,349	3602,5
268,576	3380,5
268,802	3522,5
269,029	3553,5
269,256	3678,5
269,482	3562,5
269,709	3552,5
269,936	3611,5
270,162	3829,5
270,389	3493,5
270,616	3681,5
270,842	3823,5
271,069	3692,5
271,295	3738,5
271,522	3632,5
271,748	3667,5
271,975	3861,5
272,201	3870,5
272,428	3784,5
272,654	3586,5
272,881	4007,5
273,107	3723,5
273,334	3798,5
273,56	3821,5
273,787	3849,5
274,013	3913,5
274,239	4152,5
274,466	3900,5
274,692	3968,5
274,918	3988,5
275,145	4009,5
275,371	3934,5
275,597	3946,5
275,824	4025,5
276,05	4077,5
276,276	4095,5
276,503	4022,5
276,729	4058,5
276,955	3983,5
277,181	4080,5
277,407	4136,5
277,634	4209,5
277,86	4133,5
278,086	4192,5
278,312	4035,5
278,538	4070,5
278,764	4164,5
278,991	4308,5
279,217	4056,5
279,443	4005,5
279,669	4255,5
279,895	4237,5
280,121	4205,5
280,347	4133,5
280,573	4170,5
280,799	4249,5
281,025	4433,5
281,251	4225,5
281,477	4516,5
281,703	4402,5
281,929	4176,5
282,155	4557,5
282,381	4544,5
282,607	4553,5
282,833	4535,5
283,059	4578,5
283,285	4503,5
283,51	4608,5
283,736	4492,5
283,962	4701,5
284,188	4643,5
284,414	4746,5
284,64	4671,5
284,865	4769,5
285,091	4848,5
285,317	4774,5
285,543	4854,5
285,768	4893,5
285,994	4943,5
286,22	5131,5
286,446	5046,5
286,671	4912,5
286,897	5005,5
287,123	4881,5
287,348	4903,5
287,574	5559,5
287,799	5091,5
288,025	5076,5
288,251	5360,5
288,476	5156,5
288,702	5236,5
288,927	5121,5
289,153	5072,5
289,378	5415,5
289,604	5268,5
289,829	5231,5
290,055	5248,5
290,28	5345,5
290,506	5387,5
290,731	5324,5
290,957	5513,5
291,182	5635,5
291,408	5658,5
291,633	5625,5
291,858	5530,5
292,084	5636,5
292,309	5514,5
292,535	5813,5
292,76	5641,5
292,985	5717,5
293,211	5594,5
293,436	5523,5
293,661	5468,5
293,886	5717,5
294,112	5704,5
294,337	5951,5
294,562	5442,5
294,787	5794,5
295,013	5717,5
295,238	5697,5
295,463	5789,5
295,688	5906,5
295,913	5786,5
296,138	5800,5
296,364	5698,5
296,589	5688,5
296,814	5527,5
297,039	5577,5
297,264	5777,5
297,489	5635,5
297,714	5641,5
297,939	5565,5
298,164	5757,5
298,389	6086,5
298,614	5626,5
298,839	5911,5
299,064	6073,5
299,289	5974,5
299,514	6200,5
299,739	5997,5
299,964	6042,5
300,189	6066,5
300,414	6170,5
300,639	6269,5
300,863	6179,5
301,088	6572,5
301,313	6271,5
301,538	6225,5
301,763	6343,5
301,988	6289,5
302,212	6297,5
302,437	6707,5
302,662	6244,5
302,887	6346,5
303,111	6338,5
303,336	6543,5
303,561	6346,5
303,786	6188,5
304,01	6387,5
304,235	6450,5
304,46	6318,5
304,684	6292,5
304,909	6362,5
305,134	6183,5
305,358	6404,5
305,583	6232,5
305,807	6377,5
306,032	5980,5
306,256	6187,5
306,481	6196,5
306,706	6196,5
306,93	6149,5
307,155	6552,5
307,379	6266,5
307,604	6395,5
307,828	6332,5
308,052	6595,5
308,277	6446,5
308,501	6599,5
308,726	6553,5
308,95	6503,5
309,175	6435,5
309,399	6661,5
309,623	6531,5
309,848	6411,5
310,072	6365,5
310,296	6864,5
310,521	6569,5
310,745	6416,5
310,969	6786,5
311,193	6673,5
311,418	6473,5
311,642	6570,5
311,866	6637,5
312,09	6626,5
312,315	6603,5
312,539	6657,5
312,763	6187,5
312,987	6750,5
313,211	6739,5
313,435	6586,5
313,659	6385,5
313,884	6845,5
314,108	6799,5
314,332	6743,5
314,556	6457,5
314,78	6839,5
315,004	6658,5
315,228	6622,5
315,452	6645,5
315,676	6557,5
315,9	6536,5
316,124	6297,5
316,348	6580,5
316,572	6633,5
316,796	6655,5
317,02	6520,5
317,244	6592,5
317,468	6391,5
317,691	6767,5
317,915	6651,5
318,139	6482,5
318,363	6937,5
318,587	6507,5
318,811	6403,5
319,034	6435,5
319,258	6587,5
319,482	6501,5
319,706	6685,5
319,93	6448,5
320,153	6468,5
320,377	6577,5
320,601	6314,5
320,824	6427,5
321,048	6704,5
321,272	6623,5
321,495	6498,5
321,719	6603,5
321,943	6726,5
322,166	6454,5
322,39	6568,5
322,614	6806,5
322,837	6787,5
323,061	6595,5
323,284	6719,5
323,508	6791,5
323,731	6571,5
323,955	6708,5
324,178	6681,5
324,402	6690,5
324,625	6769,5
324,849	6594,5
325,072	6734,5
325,296	6827,5
325,519	6724,5
325,743	6642,5
325,966	6794,5
326,189	6839,5
326,413	6655,5
326,636	6952,5
326,859	6844,5
327,083	6885,5
327,306	6547,5
327,529	6512,5
327,753	6433,5
327,976	6717,5
328,199	6684,5
328,422	6583,5
328,646	6488,5
328,869	6634,5
329,092	6702,5
329,315	6832,5
329,538	6632,5
329,762	6802,5
329,985	6493,5
330,208	6718,5
330,431	6697,5
330,654	6860,5
330,877	6858,5
331,1	6917,5
331,323	6389,5
331,546	6929,5
331,769	6902,5
331,993	6736,5
332,216	6908,5
332,439	6785,5
332,662	6844,5
332,885	6812,5
333,107	6672,5
333,33	6747,5
333,553	6947,5
333,776	6773,5
333,999	6835,5
334,222	6791,5
334,445	6905,5
334,668	6821,5
334,891	6893,5
335,114	6737,5
335,336	6919,5
335,559	7025,5
335,782	7044,5
336,005	6797,5
336,228	6878,5
336,45	6856,5
336,673	6756,5
336,896	6932,5
337,119	6870,5
337,341	6807,5
337,564	6838,5
337,787	6923,5
338,009	7084,5
338,232	6911,5
338,455	6891,5
338,677	6820,5
338,9	6905,5
339,122	6848,5
339,345	6773,5
339,568	6641,5
339,79	6761,5
340,013	6850,5
340,235	6926,5
340,458	6858,5
340,68	6655,5
340,903	6734,5
341,125	6378,5
341,348	6719,5
341,57	6678,5
341,793	6946,5
342,015	6525,5
342,238	6705,5
342,46	6610,5
342,682	6711,5
342,905	6541,5
343,127	6628,5
343,349	6451,5
343,572	6575,5
343,794	6385,5
344,016	6354,5
344,239	6460,5
344,461	6448,5
344,683	6461,5
344,905	6502,5
345,128	6431,5
345,35	6539,5
345,572	6687,5
345,794	6851,5
346,017	6560,5
346,239	6734,5
346,461	6604,5
346,683	6751,5
346,905	6749,5
347,127	6667,5
347,349	6639,5
347,571	6683,5
347,793	7011,5
348,016	6804,5
348,238	6691,5
348,46	6729,5
348,682	7032,5
348,904	6888,5
349,126	6743,5
349,348	6716,5
349,57	6601,5
349,792	6449,5
350,014	6855,5
350,235	6751,5
350,457	6917,5
350,679	6758,5
350,901	6657,5
351,123	6702,5
351,345	6692,5
351,567	6723,5
351,789	6850,5
352,01	6724,5
352,232	6679,5
352,454	6602,5
352,676	6606,5
352,897	6575,5
353,119	6336,5
353,341	6403,5
353,563	6300,5
353,784	6280,5
