200,697	909
200,927	-11
201,158	43
201,388	-51
201,618	1514
201,849	1339
202,079	1623
202,309	1478
202,539	1728
202,77	1604
203	1717
203,23	1527
203,46	1662
203,691	1642
203,921	1619
204,151	1827
204,381	1514
204,611	1669
204,841	1571
205,071	1608
205,302	1737
205,532	1779
205,762	3831
205,992	1616
206,222	1682
206,452	1599
206,682	1536
206,912	1714
207,142	1721
207,372	1664
207,602	1553
207,832	1601
208,062	1741
208,292	1733
208,522	1522
208,752	1698
208,982	1763
209,212	1723
209,442	1608
209,672	1608
209,902	1586
210,131	1725
210,361	1561
210,591	1682
210,821	1582
211,051	1956
211,281	1656
211,51	1662
211,74	1716
211,97	1658
212,2	1702
212,429	1935
212,659	1647
212,889	1714
213,119	1519
213,348	1647
213,578	1726
213,808	1847
214,037	1700
214,267	1712
214,497	1647
214,726	1534
214,956	1579
215,186	1633
215,415	1654
215,645	1672
215,874	1736
216,104	1586
216,333	1701
216,563	1699
216,792	1652
217,022	1696
217,251	1644
217,481	1564
217,71	1700
217,94	1623
218,169	1671
218,399	1791
218,628	1700
218,858	1835
219,087	1675
219,316	1788
219,546	1519
219,775	1688
220,004	1850
220,234	1583
220,463	1698
220,692	1742
220,922	1724
221,151	1770
221,38	1657
221,61	2082
221,839	1917
222,068	1697
222,297	1853
222,526	1784
222,756	1721
222,985	1793
223,214	1680
223,443	1774
223,672	2275
223,902	1663
224,131	1767
224,36	1840
224,589	1590
224,818	1736
225,047	1792
225,276	1755
225,505	1931
225,734	1668
225,963	1614
226,192	1721
226,421	1717
226,65	1768
226,879	1803
227,108	1895
227,337	1921
227,566	1971
227,795	1770
228,024	1828
228,253	1717
228,482	1741
228,711	1893
228,94	1650
229,168	1755
229,397	1860
229,626	1889
229,855	1796
230,084	1744
230,313	1708
230,541	1876
230,77	1832
230,999	1770
231,228	2116
231,456	2020
231,685	1829
231,914	1936
232,143	1834
232,371	1950
232,6	1845
232,829	1869
233,057	1979
233,286	1868
233,515	1895
233,743	1979
233,972	1845
234,2	1982
234,429	1922
234,658	2035
234,886	1976
235,115	1850
235,343	1952
235,572	1838
235,8	2036
236,029	2275
236,257	1944
236,486	2135
236,714	2204
236,943	2136
237,171	2017
237,399	2050
237,628	2062
237,856	2311
238,085	2182
238,313	2071
238,541	2182
238,77	2412
238,998	1922
239,226	2181
239,455	2143
239,683	2269
239,911	2067
240,14	2299
240,368	2311
240,596	2219
240,824	2323
241,053	2229
241,281	2191
241,509	2274
241,737	2207
241,965	2209
242,193	2166
242,422	2228
242,65	2289
242,878	2251
243,106	2320
243,334	2330
243,562	2467
243,79	2439
244,018	2572
244,246	2430
244,474	2129
244,702	2292
244,93	2438
245,158	2498
245,386	2463
245,614	2466
245,842	2646
246,07	2426
246,298	2565
246,526	3026
246,754	2503
246,982	2587
247,21	2848
247,438	2579
247,666	2619
247,893	2647
248,121	2637
248,349	2676
248,577	2662
248,805	2775
249,033	2688
249,26	2735
249,488	2698
