200,697	881
200,927	-57
201,158	21
201,388	-7
201,618	1517
201,849	1384
202,079	1688
202,309	1505
202,539	1687
202,77	1551
203	1612
203,23	1547
203,46	1630
203,691	1678
203,921	1702
204,151	1664
204,381	1474
204,611	1643
204,841	1652
205,071	1501
205,302	1706
205,532	1725
205,762	3824
205,992	1771
206,222	1638
206,452	1691
206,682	1680
206,912	1703
207,142	1748
207,372	1683
207,602	1509
207,832	1574
208,062	1695
208,292	1717
208,522	1507
208,752	1669
208,982	1556
209,212	1813
209,442	1602
209,672	1599
209,902	1593
210,131	1722
210,361	1537
210,591	1667
210,821	1650
211,051	1810
211,281	1623
211,51	1724
211,74	1645
211,97	1542
212,2	1686
212,429	1902
212,659	1689
212,889	1697
213,119	1604
213,348	1552
213,578	1765
213,808	1764
214,037	1805
214,267	1719
214,497	1538
214,726	1640
214,956	1564
215,186	1599
215,415	1638
215,645	1731
215,874	1789
216,104	1574
216,333	1479
216,563	1731
216,792	1714
217,022	1760
217,251	1764
217,481	1644
217,71	1668
217,94	1689
218,169	1689
218,399	1720
218,628	1669
218,858	1874
219,087	1701
219,316	1683
219,546	1680
219,775	1716
220,004	1857
220,234	1533
220,463	1742
220,692	1746
220,922	1698
221,151	1788
221,38	1689
221,61	2093
221,839	1956
222,068	1672
222,297	1792
222,526	1776
222,756	1821
222,985	1843
223,214	1742
223,443	1700
223,672	2176
223,902	1635
224,131	1945
224,36	1817
224,589	1666
224,818	1821
225,047	1916
225,276	1706
225,505	2027
225,734	1728
225,963	1624
226,192	1654
226,421	1708
226,65	1787
226,879	1781
227,108	1865
227,337	1913
227,566	1940
227,795	1835
228,024	1861
228,253	1791
228,482	1697
228,711	1904
228,94	1717
229,168	1783
229,397	1796
229,626	1774
229,855	1715
230,084	1752
230,313	1667
230,541	1942
230,77	1826
230,999	1655
231,228	2073
231,456	1948
231,685	1710
231,914	1968
232,143	1892
232,371	1863
232,6	1850
232,829	1806
233,057	1871
233,286	1935
233,515	2007
233,743	1913
233,972	1879
234,2	2014
234,429	1878
234,658	1930
234,886	1895
235,115	2005
235,343	2037
235,572	2214
235,8	2074
236,029	2257
236,257	1973
236,486	2074
236,714	2144
236,943	2133
237,171	1994
237,399	2055
237,628	2066
237,856	2265
238,085	2147
238,313	2050
238,541	2171
238,77	2455
238,998	1973
239,226	2214
239,455	2130
239,683	2198
239,911	2145
240,14	2292
240,368	2213
240,596	2191
240,824	2226
241,053	2258
241,281	2210
241,509	2301
241,737	2283
241,965	2160
242,193	2239
242,422	2219
242,65	2305
242,878	2290
243,106	2226
243,334	2366
243,562	2386
243,79	2427
244,018	2500
244,246	2340
244,474	2445
244,702	2488
244,93	2396
245,158	2400
245,386	2460
245,614	2460
245,842	2702
246,07	2424
246,298	2581
246,526	3048
246,754	2518
246,982	2689
247,21	2648
247,438	2488
247,666	2601
247,893	2618
248,121	2628
248,349	2510
248,577	2665
248,805	2874
249,033	2604
249,26	2697
249,488	2622
249,716	2709
249,944	2696
250,171	2689
250,399	2709
250,627	2904
250,854	2871
251,082	2729
251,31	2797
251,537	2839
251,765	3054
251,993	2781
252,22	3200
252,448	2784
252,676	2888
252,903	2998
253,131	3372
253,358	2850
253,586	2704
253,813	3076
254,041	3106
254,268	3109
254,496	3045
254,723	2918
254,951	3037
255,178	3055
255,406	3045
255,633	3029
255,86	3229
256,088	3109
256,315	2975
256,543	3319
256,77	3166
256,997	3090
257,225	3172
257,452	3115
257,679	3024
257,907	3210
258,134	3125
258,361	3210
258,588	3153
258,816	3221
259,043	3141
259,27	3258
259,497	3298
259,725	3240
259,952	3166
260,179	3157
260,406	3378
260,633	3312
260,86	3358
261,088	3287
261,315	3454
261,542	3234
261,769	3352
261,996	3590
262,223	3621
262,45	3592
262,677	3230
262,904	3388
263,131	3444
263,358	3227
263,585	3468
263,812	3797
264,039	3545
264,266	3520
264,493	3495
264,72	3282
264,947	3483
265,174	3585
265,401	3598
265,627	3580
265,854	3514
266,081	3505
266,308	3500
266,535	3432
266,762	3458
266,988	3503
267,215	3457
267,442	3550
267,669	3609
267,896	3561
268,122	3727
268,349	3522
268,576	3350
268,802	3496
269,029	3596
269,256	3720
269,482	3481
269,709	3572
269,936	3587
270,162	3730
270,389	3675
270,616	3680
270,842	3791
271,069	3686
271,295	3682
271,522	3829
271,748	3721
271,975	3829
272,201	3857
272,428	3598
272,654	3940
272,881	3943
273,107	3649
273,334	3794
273,56	3724
273,787	3664
274,013	3900
274,239	4058
274,466	3843
274,692	3908
274,918	3980
275,145	3924
275,371	3991
275,597	4087
275,824	3954
276,05	3999
276,276	4098
276,503	3983
276,729	4079
276,955	3982
277,181	4093
277,407	4087
277,634	4175
277,86	4100
278,086	4195
278,312	4082
278,538	4052
278,764	4047
278,991	4262
279,217	4025
279,443	4093
279,669	4069
279,895	4198
280,121	4029
280,347	4076
280,573	4153
280,799	4232
281,025	4388
281,251	4310
281,477	4449
281,703	4284
281,929	4616
282,155	4235
282,381	4496
282,607	4597
282,833	4446
283,059	4725
283,285	4582
283,51	4684
283,736	4522
283,962	4700
284,188	4829
284,414	4728
284,64	4668
284,865	4784
285,091	4720
285,317	4923
285,543	4975
285,768	4838
285,994	4956
286,22	5231
286,446	4870
286,671	4846
286,897	5057
287,123	4963
287,348	5001
287,574	5507
287,799	5132
288,025	5050
288,251	5384
288,476	5263
288,702	5154
288,927	5143
289,153	5053
289,378	5375
289,604	5316
289,829	5324
290,055	5310
290,28	5078
290,506	5406
290,731	5306
290,957	5513
291,182	5560
291,408	5424
291,633	5574
291,858	5413
292,084	5696
292,309	5462
292,535	5711
292,76	5781
292,985	5635
293,211	5628
293,436	5441
293,661	5601
293,886	5738
294,112	5775
294,337	5781
294,562	5490
294,787	5896
295,013	5779
295,238	5767
295,463	5897
295,688	5952
295,913	5757
296,138	5867
296,364	5689
296,589	5715
296,814	5479
297,039	5625
297,264	5608
297,489	5638
297,714	5660
297,939	5499
298,164	5628
298,389	5820
298,614	5730
298,839	5780
299,064	6050
299,289	6011
299,514	6023
299,739	6068
299,964	6009
300,189	6020
300,414	6272
300,639	6135
300,863	6118
301,088	6532
301,313	6167
301,538	6245
301,763	6202
301,988	6120
302,212	6217
302,437	6715
302,662	6232
302,887	6236
303,111	6361
303,336	6455
303,561	6351
303,786	6263
304,01	6371
304,235	6552
304,46	6208
304,684	6247
304,909	6359
305,134	6117
305,358	6318
305,583	6293
305,807	6346
306,032	5938
306,256	6130
306,481	6219
306,706	6156
306,93	6066
307,155	6518
307,379	6257
307,604	6298
307,828	6324
308,052	6588
308,277	6420
308,501	6546
308,726	6588
308,95	6602
309,175	6413
309,399	6589
309,623	6445
309,848	6495
310,072	6600
310,296	6913
310,521	6405
310,745	6470
310,969	6734
311,193	6687
311,418	6547
311,642	6492
311,866	6573
312,09	6535
312,315	6548
312,539	6601
312,763	6509
312,987	6589
313,211	6458
313,435	6630
313,659	6504
313,884	6874
314,108	6644
314,332	6747
314,556	6522
314,78	6716
315,004	6558
315,228	6688
315,452	6678
315,676	6566
315,9	6576
316,124	6330
316,348	6621
316,572	6504
316,796	6622
317,02	6451
317,244	6513
317,468	6425
317,691	6808
317,915	6606
318,139	6478
318,363	6886
318,587	6484
318,811	6374
319,034	6510
319,258	6763
319,482	6689
319,706	6640
319,93	6563
320,153	6330
320,377	6464
320,601	6271
320,824	6382
321,048	6727
321,272	6594
321,495	6525
321,719	6569
321,943	6622
322,166	6641
322,39	6672
322,614	6689
322,837	6668
323,061	6588
323,284	6642
323,508	6736
323,731	6572
323,955	6692
324,178	6711
324,402	6764
324,625	6680
324,849	6532
325,072	6840
325,296	6810
325,519	6747
325,743	6575
325,966	6842
326,189	6797
326,413	6661
326,636	6908
326,859	6790
327,083	6877
327,306	6487
327,529	6511
327,753	6308
327,976	6675
328,199	6595
328,422	6678
328,646	6630
328,869	6425
329,092	6643
329,315	6714
329,538	6495
329,762	6753
329,985	6560
330,208	6508
330,431	6836
330,654	6923
330,877	6730
331,1	6866
331,323	6802
331,546	6976
331,769	6917
331,993	6678
332,216	6934
332,439	6686
332,662	6891
332,885	6875
333,107	6674
333,33	6751
333,553	6976
333,776	6881
333,999	6796
334,222	6664
334,445	6804
334,668	6829
334,891	6950
335,114	6678
335,336	6886
