200,697	910,17
200,927	-16,83
201,158	7,17
201,388	7,17
201,618	1471,17
201,849	1373,17
202,079	1546,17
202,309	1440,17
202,539	1636,17
202,77	1462,17
203	1556,17
203,23	1571,17
203,46	1591,17
203,691	1594,17
203,921	1610,17
204,151	1575,17
204,381	1521,17
204,611	1663,17
204,841	1512,17
205,071	1529,17
205,302	1675,17
205,532	1618,17
205,762	3683,17
205,992	1482,17
206,222	1563,17
206,452	1641,17
206,682	1560,17
206,912	1685,17
207,142	1711,17
207,372	1581,17
207,602	1504,17
207,832	1560,17
208,062	1635,17
208,292	1635,17
208,522	1454,17
208,752	1595,17
208,982	1553,17
209,212	1745,17
209,442	1531,17
209,672	1531,17
209,902	1507,17
210,131	1651,17
210,361	1461,17
210,591	1579,17
210,821	1493,17
211,051	1732,17
211,281	1566,17
211,51	1595,17
211,74	1681,17
211,97	1623,17
212,2	1662,17
212,429	1925,17
212,659	1619,17
212,889	1656,17
213,119	1455,17
213,348	1544,17
213,578	1706,17
213,808	1697,17
214,037	1734,17
214,267	1665,17
214,497	1659,17
214,726	1563,17
214,956	1542,17
215,186	1595,17
215,415	1562,17
215,645	1637,17
215,874	1665,17
216,104	1557,17
216,333	1613,17
216,563	1672,17
216,792	1666,17
217,022	1719,17
217,251	1694,17
217,481	1554,17
217,71	1671,17
217,94	1627,17
218,169	1679,17
218,399	1697,17
218,628	1581,17
218,858	1723,17
219,087	1698,17
219,316	1691,17
219,546	1655,17
219,775	1683,17
220,004	1815,17
220,234	1601,17
220,463	1661,17
220,692	1668,17
220,922	1673,17
221,151	1723,17
221,38	1621,17
221,61	2008,17
221,839	1913,17
222,068	1693,17
222,297	1725,17
222,526	1709,17
222,756	1788,17
222,985	1771,17
223,214	1725,17
223,443	1754,17
223,672	2177,17
223,902	1640,17
224,131	1705,17
224,36	1822,17
224,589	1597,17
224,818	1749,17
225,047	1871,17
225,276	1671,17
225,505	2018,17
225,734	1776,17
225,963	1713,17
226,192	1740,17
226,421	1731,17
226,65	1795,17
226,879	1858,17
227,108	1878,17
227,337	1942,17
227,566	1994,17
227,795	1819,17
228,024	1885,17
228,253	1801,17
228,482	1756,17
228,711	1891,17
228,94	1732,17
229,168	1796,17
229,397	1903,17
229,626	1945,17
229,855	1866,17
230,084	1814,17
230,313	1771,17
230,541	2082,17
230,77	1899,17
230,999	1809,17
231,228	2203,17
231,456	2062,17
231,685	1955,17
231,914	2097,17
232,143	2063,17
232,371	2079,17
232,6	2125,17
232,829	2082,17
233,057	2202,17
233,286	2169,17
233,515	2190,17
233,743	2277,17
233,972	2153,17
234,2	2349,17
234,429	2313,17
234,658	2403,17
234,886	2262,17
235,115	2429,17
235,343	2494,17
235,572	2503,17
235,8	2667,17
236,029	2904,17
236,257	2659,17
236,486	2852,17
236,714	2877,17
236,943	2935,17
237,171	2853,17
237,399	2941,17
237,628	3054,17
237,856	3163,17
238,085	3230,17
238,313	3086,17
238,541	3292,17
238,77	3615,17
238,998	3251,17
239,226	3490,17
239,455	3532,17
239,683	3590,17
239,911	3599,17
240,14	3834,17
240,368	3770,17
240,596	3763,17
240,824	3929,17
241,053	3899,17
241,281	3948,17
241,509	4103,17
241,737	4093,17
241,965	4115,17
242,193	4178,17
242,422	4169,17
242,65	4251,17
242,878	4360,17
243,106	4450,17
243,334	4540,17
243,562	4606,17
243,79	4682,17
244,018	4645,17
244,246	4655,17
244,474	4761,17
244,702	4805,17
244,93	4840,17
245,158	4876,17
245,386	4830,17
245,614	4945,17
245,842	5115,17
246,07	4997,17
246,298	5187,17
